1786,72,985,358,297,300,-90,42
1787,111,1178,100,50,57,-90,42
1787,2,1288,362,227,175,-90,42
1787,72,981,350,292,295,-90,42
1788,72,977,342,287,290,-90,42
1788,2,1288,362,227,175,-90,42
1788,111,1178,100,50,57,-90,42
1789,72,974,334,282,285,-90,42
1789,111,1178,100,50,57,-90,42
1789,2,1288,362,227,175,-90,42
1790,72,972,326,277,281,-90,42
1790,111,1178,100,50,57,-90,42
1790,2,1288,362,227,175,-90,42
1791,72,969,319,273,276,-90,42
1791,111,1178,100,50,57,-90,42
1791,2,1288,362,227,175,-90,42
1792,2,1288,362,227,175,-90,42
1792,72,967,312,269,272,-90,42
1792,111,1178,100,50,57,-90,42
1793,111,1178,100,50,57,-90,42
1793,72,966,305,264,268,-90,42
1793,2,1288,362,227,175,-90,42
1794,72,965,299,260,264,-90,42
1794,2,1288,362,227,175,-90,42
1794,111,1178,100,50,57,-90,42
1795,2,1288,362,227,175,-90,42
1795,72,964,293,256,259,-90,42
1795,111,1178,100,50,57,-90,42
1796,2,1288,362,227,175,-90,42
1796,111,1178,100,50,57,-90,42
1796,72,963,286,253,257,-90,42
1797,111,1178,100,50,57,-90,42
1797,72,962,281,250,252,-90,42
1797,2,1288,362,227,175,-90,42
1798,2,1288,362,227,175,-90,42
1798,111,1178,99,50,58,-90,42
1798,72,962,275,247,249,-90,42
1799,72,962,269,244,246,-90,42
1799,2,1288,362,227,175,-90,42
1799,111,1178,99,50,58,-90,42
1800,2,1288,362,227,175,-90,42
1800,72,962,264,242,242,-90,42
1800,111,1178,99,50,58,-90,42
1801,111,1178,99,50,58,-90,42
1801,72,962,259,240,239,-90,42
1801,2,1288,362,227,175,-90,42
1802,111,1178,99,50,58,-90,42
1802,2,1288,362,227,175,-90,42
1802,72,962,254,238,236,-90,42
1803,111,1178,99,50,58,-90,42
1803,2,1288,362,227,175,-90,42
1803,72,963,249,235,233,-90,42
1804,111,1178,99,50,58,-90,42
1804,72,964,244,233,230,-90,42
1804,2,1288,362,227,175,-90,42
1805,72,964,240,231,227,-90,42
1805,2,1288,362,227,175,-90,42
1805,111,1178,99,50,58,-90,42
1806,2,1288,362,227,175,-90,42
1806,72,966,235,227,225,-90,42
1806,111,1178,99,50,58,-90,42
1807,72,967,231,225,223,-90,42
1807,111,1178,99,50,58,-90,42
1807,2,1288,362,227,175,-90,42
1808,111,1178,99,50,58,-90,42
1808,72,968,227,222,220,-90,42
1808,2,1288,362,227,175,-90,42
1809,2,1288,362,227,175,-90,42
1809,72,969,223,219,218,-90,42
1809,111,1178,99,50,58,-90,42
1810,2,1288,362,227,175,-90,42
1810,72,971,220,216,215,-90,42
1810,111,1178,99,50,58,-90,42
1811,111,1178,99,50,58,-90,42
1811,2,1288,362,227,175,-90,42
1811,72,972,216,213,214,-90,42
1812,111,1178,99,50,58,-90,42
1812,2,1288,362,227,175,-90,42
1812,72,973,213,210,211,-90,42
1813,2,1288,362,227,175,-90,42
1813,72,974,210,207,209,-90,42
1813,111,1178,99,50,58,-90,42
1814,111,1178,99,50,58,-90,42
1814,72,975,207,205,207,-90,42
1814,2,1288,362,227,175,-90,42
1815,2,1288,362,227,175,-90,42
1815,72,977,204,201,205,-90,42
1815,111,1178,99,50,58,-90,42
1816,2,1288,362,227,175,-90,42
1816,72,978,201,199,203,-90,42
1816,111,1178,99,50,58,-90,42
1817,2,1288,362,227,175,-90,42
1817,72,979,199,197,201,-90,42
1817,111,1178,99,50,58,-90,42
1818,111,1178,99,50,58,-90,42
1818,72,980,196,196,200,-90,42
1818,2,1288,362,227,175,-90,42
1819,111,1178,99,50,58,-90,42
1819,2,1288,362,227,175,-90,42
1819,72,982,194,194,197,-90,42
1820,111,1178,99,50,58,-90,42
1820,2,1288,362,227,175,-90,42
1820,72,984,192,193,195,-90,42
1821,2,1288,362,227,175,-90,42
1821,111,1178,99,50,58,-90,42
1821,72,986,189,192,194,-90,42
1822,72,988,187,193,192,-90,42
1822,111,1178,99,50,58,-90,42
1822,2,1288,362,227,175,-90,42
1823,111,1178,99,50,58,-90,42
1823,72,992,185,192,190,-90,42
1823,2,1288,362,227,175,-90,42
1824,111,1178,99,50,58,-90,42
1824,72,996,183,192,188,-90,42
1824,2,1288,362,227,175,-90,42
1825,72,1000,181,193,187,-90,42
1825,2,1288,362,227,175,-90,42
1825,111,1178,99,50,58,-90,42
1826,2,1288,362,227,175,-90,42
1826,111,1178,99,50,58,-90,42
1826,72,1006,179,194,185,-90,42
1827,2,1288,362,227,175,-90,42
1827,72,1012,177,195,183,-90,42
1827,111,1178,99,50,58,-90,42
1828,2,1288,362,227,175,-90,42
1828,111,1178,99,50,58,-90,42
1828,72,1020,175,196,182,-90,42
1829,111,1178,99,50,58,-90,42
1829,2,1288,362,227,175,-90,42
1829,72,1028,173,197,181,-90,42
1830,111,1178,99,50,58,-90,42
1830,2,1288,362,227,175,-90,42
1830,72,1037,171,199,180,-90,42
1831,111,1178,99,50,58,-90,42
1831,72,1048,170,199,177,-90,42
1831,2,1288,362,227,175,-90,42
1832,72,1059,168,201,176,-90,42
1832,2,1288,362,227,175,-90,42
1832,111,1178,99,50,58,-90,42
1833,111,1178,99,50,58,-90,42
1833,72,1071,166,202,175,-90,42
1833,2,1288,362,227,175,-90,42
1834,2,1288,362,227,175,-90,42
1834,111,1178,99,50,58,-90,42
1834,72,1085,165,203,173,-90,42
1835,111,1178,99,50,58,-90,42
1835,2,1288,362,227,175,-90,42
1835,72,1099,163,204,172,-90,42
1836,2,1288,362,227,175,-90,42
1836,111,1178,99,50,58,-90,42
1836,72,1114,161,205,171,-90,42
1837,2,1288,362,227,175,-90,42
1837,111,1178,99,50,58,-90,42
1837,72,1130,159,206,170,-90,42
1838,111,1178,99,50,58,-90,42
1838,72,1146,157,208,169,-90,42
1838,2,1288,362,227,175,-90,42
1839,111,1178,99,50,58,-90,42
1839,2,1288,362,227,175,-90,42
1839,72,1163,155,209,168,-90,42
1840,72,1181,152,210,168,-90,42
1840,2,1288,362,227,175,-90,42
1840,111,1178,99,50,58,-90,42
1841,72,1199,150,211,167,-90,42
1841,2,1288,362,227,175,-90,42
1841,111,1178,99,50,58,-90,42
1842,2,1288,362,227,175,-90,42
1842,72,1218,147,212,166,-90,42
1842,111,1178,99,50,58,-90,42
1843,2,1288,362,227,175,-90,42
1843,72,1238,144,211,166,-90,42
1843,111,1178,99,50,58,-90,42
1844,72,1257,141,211,165,-90,42
1844,2,1288,362,227,175,-90,42
1844,111,1178,99,50,58,-90,42
1845,111,1178,99,50,58,-90,42
1845,2,1288,362,227,175,-90,42
1845,72,1278,137,209,165,-90,42
1846,2,1288,362,227,175,-90,42
1846,111,1178,99,50,58,-90,42
1846,72,1298,134,207,164,-90,42
1847,2,1288,362,227,175,-90,42
1847,72,1319,130,204,164,-90,42
1847,111,1178,99,50,58,-90,42
1848,111,1178,99,50,58,-90,42
1848,2,1288,362,227,175,-90,42
1848,72,1340,125,200,164,-90,42
1849,72,1360,121,195,163,-90,42
1849,2,1288,362,227,175,-90,42
1849,111,1178,99,50,58,-90,42
1850,72,1381,116,189,164,-90,42
1850,2,1288,362,227,175,-90,42
1850,111,1178,99,50,58,-90,42
1851,111,1178,99,50,58,-90,42
1851,2,1288,362,227,175,-90,42
1851,72,1402,111,181,163,-90,42
1852,111,1178,99,50,58,-90,42
1852,116,685,95,70,44,-90,42
1852,72,1423,106,172,163,-90,42
1852,2,1288,362,227,175,-90,42
1853,116,685,95,69,45,-90,42
1853,2,1288,362,227,175,-90,42
1853,111,1178,99,50,58,-90,42
1854,116,685,95,69,45,-90,42
1854,2,1288,362,227,175,-90,42
1854,111,1178,99,50,58,-90,42
1855,2,1288,362,227,175,-90,42
1855,111,1178,99,50,58,-90,42
1855,116,685,95,69,46,-90,42
1856,2,1288,362,227,175,-90,42
1856,116,684,95,70,46,-90,42
1856,111,1178,99,50,58,-90,42
1857,116,684,95,69,46,-90,42
1857,2,1288,362,227,175,-90,42
1857,111,1178,99,50,58,-90,42
1858,116,684,94,69,47,-90,42
1858,2,1288,362,227,175,-90,42
1858,111,1178,99,50,58,-90,42
1859,2,1288,362,227,175,-90,42
1859,116,684,94,69,47,-90,42
1859,111,1178,99,50,58,-90,42
1860,2,1288,362,227,175,-90,42
1860,111,1178,99,50,58,-90,42
1860,116,683,93,70,48,-90,42
1861,111,1178,99,50,58,-90,42
1861,2,1288,362,227,175,-90,42
1861,116,683,93,70,48,-90,42
1862,111,1178,99,50,58,-90,42
1862,2,1288,362,227,175,-90,42
1862,116,682,92,71,49,-90,42
1863,116,682,92,71,50,-90,42
1863,111,1178,99,50,58,-90,42
1863,2,1288,362,227,175,-90,42
1864,116,682,91,71,51,-90,42
1864,111,1178,99,50,58,-90,42
1864,2,1288,362,227,175,-90,42
1865,111,1178,99,50,58,-90,42
1865,116,681,91,73,51,-90,42
1865,2,1288,362,227,175,-90,42
1866,2,1288,362,227,175,-90,42
1866,116,681,90,73,52,-90,42
1866,111,1178,99,50,58,-90,42
1867,116,681,90,73,52,-90,42
1867,111,1178,99,50,58,-90,42
1867,2,1288,362,227,175,-90,42
1868,111,1178,99,50,58,-90,42
1868,116,681,89,74,53,-90,42
1868,2,1288,362,227,175,-90,42
1869,2,1288,362,227,175,-90,42
1869,111,1178,99,50,58,-90,42
1869,116,681,89,74,53,-90,42
1870,2,1288,362,227,175,-90,42
1870,116,681,88,75,54,-90,42
1870,111,1178,99,50,58,-90,42
1871,116,682,88,75,54,-90,42
1871,2,1288,362,227,175,-90,42
1871,111,1178,99,50,58,-90,42
1872,111,1178,99,50,58,-90,42
1872,116,683,88,75,53,-90,42
1872,2,1288,362,227,175,-90,42
1873,116,684,87,75,54,-90,42
1873,2,1288,362,227,175,-90,42
1873,111,1178,99,50,58,-90,42
1874,116,685,87,75,54,-90,42
1874,111,1178,99,50,58,-90,42
1874,2,1288,362,227,175,-90,42
1875,111,1178,99,50,58,-90,42
1875,2,1288,362,227,175,-90,42
1875,116,686,87,76,54,-90,42
1876,2,1288,362,227,175,-90,42
1876,111,1178,99,50,58,-90,42
1876,116,688,86,75,55,-90,42
1877,111,1178,99,50,58,-90,42
1877,2,1288,362,227,175,-90,42
1877,116,689,86,76,55,-90,42
1878,116,691,86,76,55,-90,42
1878,2,1288,362,227,175,-90,42
1878,111,1178,99,50,58,-90,42
1879,2,1288,362,227,175,-90,42
1879,116,693,86,76,55,-90,42
1879,111,1178,99,50,58,-90,42
1880,2,1288,362,227,175,-90,42
1880,111,1178,99,50,58,-90,42
1880,116,695,85,76,56,-90,42
1881,116,697,85,76,57,-90,42
1881,111,1178,99,50,58,-90,42
1881,2,1288,362,227,175,-90,42
1882,111,1178,99,50,58,-90,42
1882,116,699,85,76,57,-90,42
1882,2,1288,362,227,175,-90,42
1883,2,1288,362,227,175,-90,42
1883,111,1178,99,50,58,-90,42
1883,116,701,84,76,58,-90,42
1884,2,1288,362,227,175,-90,42
1884,116,702,84,77,58,-90,42
1884,111,1178,99,50,58,-90,42
1885,2,1288,362,227,175,-90,42
1885,116,704,84,77,58,-90,42
1885,111,1178,99,50,58,-90,42
1886,2,1288,362,227,175,-90,42
1886,111,1178,99,50,58,-90,42
1886,116,705,83,77,59,-90,42
1887,2,1288,362,227,175,-90,42
1887,116,707,83,77,59,-90,42
1887,111,1178,99,50,58,-90,42
1888,111,1178,99,50,58,-90,42
1888,2,1288,362,227,175,-90,42
1888,116,708,83,77,58,-90,42
1889,111,1178,99,50,58,-90,42
1889,116,708,82,79,59,-90,42
1889,2,1288,362,227,175,-90,42
1890,116,709,82,79,59,-90,42
1890,2,1288,362,227,175,-90,42
1890,111,1178,99,50,58,-90,42
1891,111,1178,99,50,58,-90,42
1891,2,1288,362,227,175,-90,42
1891,116,710,82,79,59,-90,42
1892,116,710,81,80,60,-90,42
1892,111,1178,99,50,58,-90,42
1892,2,1288,362,227,175,-90,42
1893,2,1288,362,227,175,-90,42
1893,116,711,81,80,59,-90,42
1893,111,1178,99,50,58,-90,42
1894,2,1288,362,227,175,-90,42
1894,111,1178,99,50,58,-90,42
1894,116,711,81,81,59,-90,42
1895,111,1178,99,50,58,-90,42
1895,116,712,80,81,60,-90,42
1895,2,1288,362,227,175,-90,42
1896,116,712,80,82,60,-90,42
1896,111,1178,99,50,58,-90,42
1896,2,1288,362,227,175,-90,42
1897,111,1178,99,50,58,-90,42
1897,116,713,80,82,60,-90,42
1897,2,1288,362,227,175,-90,42
1898,2,1288,362,227,175,-90,42
1898,111,1178,99,50,58,-90,42
1898,116,713,80,83,60,-90,42
1899,111,1178,99,50,58,-90,42
1899,2,1288,362,227,175,-90,42
1899,116,714,80,83,61,-90,42
1900,111,1178,99,50,58,-90,42
1900,116,714,80,84,61,-90,42
1900,2,1288,362,227,175,-90,42
1901,111,1178,99,50,58,-90,42
1901,116,715,80,84,61,-90,42
1901,2,1288,362,227,175,-90,42
1902,111,1178,99,50,58,-90,42
1902,116,715,80,85,62,-90,42
1902,2,1288,362,227,175,-90,42
1903,2,1288,362,227,175,-90,42
1903,116,716,80,85,62,-90,42
1903,111,1178,99,50,58,-90,42
1904,2,1288,362,227,175,-90,42
1904,111,1178,99,50,58,-90,42
1904,116,717,80,85,63,-90,42
1905,111,1178,99,50,58,-90,42
1905,116,717,81,87,62,-90,42
1905,2,1288,362,227,175,-90,42
1906,111,1178,99,50,58,-90,42
1906,2,1288,362,227,175,-90,42
1906,116,718,81,87,63,-90,42
1907,2,1288,362,227,175,-90,42
1907,116,718,81,88,64,-90,42
1907,111,1178,99,50,58,-90,42
1908,111,1178,99,50,58,-90,42
1908,2,1288,362,227,175,-90,42
1908,116,719,82,88,64,-90,42
1909,111,1178,99,50,58,-90,42
1909,116,719,82,89,66,-90,42
1909,2,1288,362,227,175,-90,42
1910,116,719,83,90,66,-90,42
1910,2,1288,362,227,175,-90,42
1910,111,1178,99,50,58,-90,42
1911,2,1288,362,227,175,-90,42
1911,111,1178,99,50,58,-90,42
1911,116,719,83,91,67,-90,42
1912,2,1288,362,227,175,-90,42
1912,111,1178,99,50,58,-90,42
1912,116,720,84,91,68,-90,42
1913,111,1178,99,50,58,-90,42
1913,116,720,85,91,68,-90,42
1913,2,1288,362,227,175,-90,42
1914,116,720,86,92,68,-90,42
1914,111,1178,99,50,58,-90,42
1914,2,1288,362,227,175,-90,42
1915,111,1178,99,50,58,-90,42
1915,2,1288,362,227,175,-90,42
1915,116,720,87,92,69,-90,42
1916,111,1178,99,50,58,-90,42
1916,116,719,88,93,69,-90,42
1916,2,1288,362,227,175,-90,42
1917,111,1178,99,50,58,-90,42
1917,116,719,89,93,69,-90,42
1917,2,1288,362,227,175,-90,42
1918,111,1178,99,50,58,-90,42
1918,2,1288,362,227,175,-90,42
1918,116,719,90,94,69,-90,42
1919,111,1178,99,50,58,-90,42
1919,116,718,91,95,70,-90,42
1919,2,1288,362,227,175,-90,42
1920,2,1288,362,227,175,-90,42
1920,116,718,92,94,70,-90,42
1920,111,1178,99,50,58,-90,42
1921,2,1288,362,227,175,-90,42
1921,116,717,93,95,71,-90,42
1921,111,1178,99,50,58,-90,42
1922,2,1288,362,227,175,-90,42
1922,111,1178,99,50,58,-90,42
1922,116,716,95,96,71,-90,42
1923,111,1178,99,50,58,-90,42
1923,2,1288,362,227,175,-90,42
1923,116,716,96,96,72,-90,42
1924,111,1178,99,50,58,-90,42
1924,2,1288,362,227,175,-90,42
1924,116,715,97,97,73,-90,42
1925,2,1288,362,227,175,-90,42
1925,116,714,99,98,73,-90,42
1925,111,1178,99,50,58,-90,42
1926,116,713,100,99,74,-90,42
1926,111,1178,99,50,58,-90,42
1926,2,1288,362,227,175,-90,42
1927,111,1178,99,50,58,-90,42
1927,116,713,102,99,74,-90,42
1927,2,1288,362,227,175,-90,42
1928,116,712,103,100,75,-90,42
1928,2,1288,362,227,175,-90,42
1928,111,1178,99,50,58,-90,42
1929,116,711,105,101,75,-90,42
1929,2,1288,362,227,175,-90,42
1929,111,1178,99,50,58,-90,42
1930,111,1178,99,50,58,-90,42
1930,116,710,106,102,76,-90,42
1930,2,1288,362,227,175,-90,42
1931,2,1288,362,227,175,-90,42
1931,116,710,108,102,76,-90,42
1931,111,1178,99,50,58,-90,42
1932,116,709,110,103,77,-90,42
1932,2,1288,362,227,175,-90,42
1932,111,1178,99,50,58,-90,42
1933,2,1288,362,227,175,-90,42
1933,111,1178,99,50,58,-90,42
1933,116,708,111,104,78,-90,42
1934,111,1178,99,50,58,-90,42
1934,116,707,113,105,78,-90,42
1934,2,1288,362,227,175,-90,42
1935,2,1288,362,227,175,-90,42
1935,111,1178,99,50,58,-90,42
1935,116,706,115,106,79,-90,42
1936,111,1178,99,50,58,-90,42
1936,2,1288,362,227,175,-90,42
1936,116,704,116,108,80,-90,42
1937,2,1288,362,227,175,-90,42
1937,111,1178,99,50,59,-90,42
1937,116,703,118,108,81,-90,42
1938,116,702,120,109,81,-90,42
1938,2,1288,362,227,175,-90,42
1938,111,1178,99,50,59,-90,42
1939,2,1288,362,227,175,-90,42
1939,111,1178,99,50,59,-90,42
1939,116,701,122,109,82,-90,42
1940,116,699,124,111,83,-90,42
1940,111,1178,99,50,59,-90,42
1940,2,1288,362,227,175,-90,42
1941,2,1288,362,227,175,-90,42
1941,111,1178,99,50,59,-90,42
1941,116,698,125,111,84,-90,42
1942,2,1288,362,227,175,-90,42
1942,111,1178,99,50,59,-90,42
1942,116,696,127,112,85,-90,42
1943,111,1178,99,50,59,-90,42
1943,116,695,129,113,86,-90,42
1943,2,1288,362,227,175,-90,42
1944,116,693,131,114,86,-90,42
1944,2,1288,362,227,175,-90,42
1944,111,1178,99,50,59,-90,42
1945,2,1288,362,227,175,-90,42
1945,111,1178,99,50,59,-90,42
1945,116,691,133,115,87,-90,42
1946,2,1288,362,227,175,-90,42
1946,111,1178,99,50,59,-90,42
1946,116,690,136,115,87,-90,42
1947,116,688,138,116,87,-90,42
1947,111,1178,99,50,59,-90,42
1947,2,1288,362,227,175,-90,42
1948,2,1288,362,227,175,-90,42
1948,111,1178,99,50,59,-90,42
1948,116,686,140,117,88,-90,42
1949,2,1288,362,227,175,-90,42
1949,116,684,142,118,89,-90,42
1949,111,1178,99,50,59,-90,42
1950,111,1178,99,50,59,-90,42
1950,116,681,144,120,90,-90,42
1950,2,1288,362,227,175,-90,42
1951,116,679,147,120,90,-90,42
1951,2,1288,362,227,175,-90,42
1951,111,1178,99,50,59,-90,42
1952,116,677,149,121,92,-90,42
1952,2,1288,362,227,175,-90,42
1952,111,1178,99,50,59,-90,42
1953,2,1288,362,227,175,-90,42
1953,116,674,151,123,93,-90,42
1953,111,1178,99,50,59,-90,42
1954,111,1178,99,50,59,-90,42
1954,116,671,154,124,94,-90,42
1954,2,1288,362,227,175,-90,42
1955,111,1178,99,50,59,-90,42
1955,116,668,156,126,96,-90,42
1955,2,1288,362,227,175,-90,42
1956,111,1178,99,50,59,-90,42
1956,116,665,158,127,98,-90,42
1956,2,1288,362,227,175,-90,42
1957,2,1288,362,227,175,-90,42
1957,111,1178,99,50,59,-90,42
1957,116,662,161,129,98,-90,42
1958,111,1178,99,50,59,-90,42
1958,116,659,164,130,99,-90,42
1958,2,1288,362,227,175,-90,42
1959,116,656,166,131,101,-90,42
1959,2,1288,362,227,175,-90,42
1959,111,1178,99,50,59,-90,42
1960,111,1178,99,50,59,-90,42
1960,116,653,169,132,101,-90,42
1960,2,1288,362,227,175,-90,42
1961,2,1288,362,227,175,-90,42
1961,116,650,172,134,102,-90,42
1961,111,1178,99,50,59,-90,42
1962,111,1178,99,50,59,-90,42
1962,2,1288,362,227,175,-90,42
1962,116,648,174,134,104,-90,42
1963,111,1178,99,50,59,-90,42
1963,116,645,177,136,104,-90,42
1963,2,1288,362,227,175,-90,42
1964,111,1178,99,50,59,-90,42
1964,2,1288,362,227,175,-90,42
1964,116,642,180,138,105,-90,42
1965,111,1178,99,50,59,-90,42
1965,2,1288,362,227,175,-90,42
1965,116,640,183,139,106,-90,42
1966,116,638,186,140,107,-90,42
1966,2,1288,362,227,175,-90,42
1966,111,1178,99,50,59,-90,42
1967,2,1288,362,227,175,-90,42
1967,111,1178,99,50,59,-90,42
1967,116,636,189,141,108,-90,42
1968,2,1288,362,227,175,-90,42
1968,111,1178,99,50,59,-90,42
1968,116,634,192,143,109,-90,42
1969,2,1288,362,227,175,-90,42
1969,116,632,196,145,109,-90,42
1969,111,1178,99,50,59,-90,42
1970,111,1178,99,50,59,-90,42
1970,2,1288,362,227,175,-90,42
1970,116,630,199,147,111,-90,42
1971,116,629,202,149,113,-90,42
1971,2,1288,362,227,175,-90,42
1971,111,1178,99,50,59,-90,42
1972,2,1288,362,227,175,-90,42
1972,111,1178,99,50,59,-90,42
1972,116,627,205,151,115,-90,42
1973,116,626,209,153,117,-90,42
1973,2,1288,362,227,175,-90,42
1973,111,1178,99,50,59,-90,42
1974,2,1288,362,227,175,-90,42
1974,111,1178,99,50,59,-90,42
1974,116,624,212,155,119,-90,42
1975,116,623,216,157,121,-90,42
1975,111,1178,99,50,59,-90,42
1975,2,1288,362,227,175,-90,42
1976,2,1288,362,227,175,-90,42
1976,111,1178,99,50,59,-90,42
1976,116,621,219,160,123,-90,42
1977,116,620,222,162,125,-90,42
1977,2,1288,362,227,175,-90,42
1977,111,1178,99,50,59,-90,42
1978,2,1288,362,227,175,-90,42
1978,116,618,226,164,126,-90,42
1978,111,1178,99,50,59,-90,42
1979,2,1288,362,227,175,-90,42
1979,116,617,229,166,127,-90,42
1979,111,1178,99,50,59,-90,42
1980,2,1288,362,227,175,-90,42
1980,111,1178,99,50,59,-90,42
1980,116,615,233,169,128,-90,42
1981,2,1288,362,227,175,-90,42
1981,111,1178,99,50,59,-90,42
1981,116,613,236,171,129,-90,42
1982,111,1178,99,50,59,-90,42
1982,116,612,240,173,130,-90,42
1982,2,1288,362,227,175,-90,42
1983,2,1288,362,227,175,-90,42
1983,111,1178,99,50,59,-90,42
1983,116,610,243,176,131,-90,42
1984,116,608,247,179,132,-90,42
1984,2,1288,362,227,175,-90,42
1984,111,1178,99,50,59,-90,42
1985,2,1288,362,227,175,-90,42
1985,116,607,251,181,133,-90,42
1985,111,1178,99,50,59,-90,42
1986,116,605,255,183,135,-90,42
1986,111,1178,99,50,59,-90,42
1986,2,1288,362,227,175,-90,42
1987,2,1288,362,227,175,-90,42
1987,116,603,259,186,137,-90,42
1987,111,1178,99,50,59,-90,42
1988,116,601,264,189,139,-90,42
1988,2,1288,362,227,175,-90,42
1988,111,1178,99,50,59,-90,42
1989,111,1178,99,50,59,-90,42
1989,116,599,269,191,141,-90,42
1989,2,1288,362,227,175,-90,42
1990,111,1178,99,50,59,-90,42
1990,2,1288,362,227,175,-90,42
1990,116,597,274,194,144,-90,42
1991,2,1288,362,227,175,-90,42
1991,116,595,280,196,146,-90,42
1991,111,1178,99,50,59,-90,42
1992,2,1288,362,227,175,-90,42
1992,111,1178,99,50,59,-90,42
1992,116,593,286,199,149,-90,42
1993,111,1178,99,50,59,-90,42
1993,2,1288,362,227,175,-90,42
1993,116,590,292,202,153,-90,42
1994,111,1178,99,50,59,-90,42
1994,2,1288,362,227,175,-90,42
1994,116,587,299,205,156,-90,42
1995,2,1288,362,227,175,-90,42
1995,116,584,306,207,159,-90,42
1995,111,1178,99,50,59,-90,42
1996,2,1288,362,227,175,-90,42
1996,111,1178,99,50,59,-90,42
1996,116,581,314,210,162,-90,42
1997,116,577,322,213,165,-90,42
1997,2,1288,362,227,175,-90,42
1997,111,1178,99,50,59,-90,42
1998,111,1178,99,50,59,-90,42
1998,2,1288,362,227,175,-90,42
1998,116,574,331,216,168,-90,42
1999,2,1288,362,227,175,-90,42
1999,116,570,340,219,172,-90,42
1999,111,1178,99,50,59,-90,42
2000,111,1178,99,50,59,-90,42
2000,116,565,349,224,176,-90,42
2000,2,1288,362,227,175,-90,42
2001,2,1288,362,227,175,-90,42
2001,116,561,359,227,179,-90,42
2001,111,1178,99,50,59,-90,42
2002,2,1288,362,227,175,-90,42
2002,111,1178,99,50,59,-90,42
2002,116,557,369,231,183,-90,42
2003,2,1288,362,227,175,-90,42
2003,111,1178,99,50,59,-90,42
2003,116,553,380,235,187,-90,42
2004,2,1288,362,227,175,-90,42
2004,116,549,391,239,191,-90,42
2004,111,1178,99,50,59,-90,42
2005,116,545,402,243,195,-90,42
2005,111,1178,99,50,59,-90,42
2005,2,1288,362,227,175,-90,42
2006,2,1288,362,227,175,-90,42
2006,111,1178,99,50,59,-90,42
2006,116,541,414,248,199,-90,42
2007,116,537,426,252,203,-90,42
2007,2,1288,362,227,175,-90,42
2007,111,1178,99,50,59,-90,42
2008,2,1288,362,227,175,-90,42
2008,111,1178,99,50,59,-90,42
2008,116,533,439,257,206,-90,42
2009,116,529,452,263,210,-90,42
2009,111,1178,99,50,59,-90,42
2009,2,1288,362,227,175,-90,42
2010,111,1178,99,50,59,-90,42
2010,116,526,466,267,214,-90,42
2010,2,1288,362,227,175,-90,42
2011,111,1178,99,50,59,-90,42
2011,116,522,481,273,218,-90,42
2011,2,1288,362,227,175,-90,42
2012,116,517,496,279,223,-90,42
2012,111,1178,99,50,59,-90,42
2012,2,1288,362,227,175,-90,42
2013,2,1288,362,227,175,-90,42
2013,116,512,512,286,229,-90,42
2013,111,1178,99,50,59,-90,42
2014,116,507,529,292,235,-90,42
2014,111,1178,99,50,59,-90,42
2014,2,1288,362,227,175,-90,42
2015,111,1178,99,50,59,-90,42
2015,2,1288,362,227,175,-90,42
2015,116,500,547,299,243,-90,42
2016,111,1178,99,50,59,-90,42
2016,2,1288,362,227,175,-90,42
2016,116,493,566,305,251,-90,42
2017,116,484,586,313,259,-90,42
2017,111,1178,99,50,59,-90,42
2017,2,1288,362,227,175,-90,42
2018,111,1178,99,50,59,-90,42
2018,2,1288,362,227,175,-90,42
2018,116,473,606,322,269,-90,42
2019,116,461,629,330,277,-90,42
2019,111,1178,99,50,59,-90,42
2019,2,1288,362,227,175,-90,42
2020,111,1178,99,50,59,-90,42
2020,2,1288,362,227,175,-90,42
2020,116,447,652,338,285,-90,42
2021,2,1288,362,227,175,-90,42
2021,116,431,676,347,291,-90,42
2021,111,1178,99,50,59,-90,42
2022,111,1178,99,50,59,-90,42
2022,2,1288,362,227,175,-90,42
2022,116,413,702,356,293,-90,42
2023,2,1288,362,227,175,-90,42
2023,111,1178,99,50,59,-90,42
2023,116,393,728,366,292,-90,42
2024,116,371,756,375,285,-90,42
2024,2,1288,362,227,175,-90,42
2024,111,1178,99,50,59,-90,42
2025,111,1178,99,50,59,-90,42
2025,2,1288,362,227,175,-90,42
2025,116,348,786,384,271,-90,42
