2026,113,1764,419,138,123,-90,42
2026,104,2319,468,238,128,-90,42
2026,102,2079,434,248,148,-90,42
2027,102,2079,434,248,148,-90,42
2027,104,2319,468,238,128,-90,42
2027,113,1764,419,139,123,-90,42
2028,102,2079,434,248,148,-90,42
2028,113,1764,419,140,123,-90,42
2028,104,2319,468,238,128,-90,42
2029,113,1764,419,141,124,-90,42
2029,104,2319,468,238,128,-90,42
2029,102,2079,434,248,148,-90,42
2030,113,1764,419,141,124,-90,42
2030,102,2079,434,248,148,-90,42
2030,104,2319,468,238,128,-90,42
2031,113,1764,419,141,124,-90,42
2031,102,2079,434,248,148,-90,42
2031,104,2319,468,238,128,-90,42
2032,113,1764,419,141,124,-90,42
2032,104,2319,468,238,128,-90,42
2032,102,2079,434,248,148,-90,42
2033,113,1764,419,141,124,-90,42
2033,102,2079,434,248,148,-90,42
2033,104,2319,468,238,128,-90,42
2034,113,1764,419,142,124,-90,42
2034,104,2319,468,238,128,-90,42
2034,102,2079,434,248,148,-90,42
2035,104,2319,468,238,128,-90,42
2035,113,1764,419,142,124,-90,42
2035,102,2079,434,248,148,-90,42
2036,104,2319,468,238,128,-90,42
2036,102,2079,434,248,148,-90,42
2036,113,1764,419,142,124,-90,42
2037,102,2079,434,248,148,-90,42
2037,113,1764,419,142,124,-90,42
2037,104,2319,468,238,128,-90,42
2038,102,2079,434,248,148,-90,42
2038,104,2319,468,238,128,-90,42
2038,113,1764,419,143,124,-90,42
2039,104,2319,468,238,128,-90,42
2039,102,2079,434,248,148,-90,42
2039,113,1764,419,143,124,-90,42
2040,113,1764,419,143,124,-90,42
2040,104,2319,468,237,128,-90,42
2040,102,2079,434,248,148,-90,42
2041,104,2319,468,237,128,-90,42
2041,113,1764,419,143,124,-90,42
2041,102,2079,434,248,148,-90,42
2042,102,2079,434,248,148,-90,42
2042,113,1764,419,143,124,-90,42
2042,104,2319,468,237,128,-90,42
2043,102,2079,434,248,148,-90,42
2043,104,2319,468,237,128,-90,42
2043,113,1764,419,143,124,-90,42
2044,102,2079,434,248,148,-90,42
2044,113,1764,419,142,124,-90,42
2044,104,2319,468,237,128,-90,42
2045,113,1764,419,141,124,-90,42
2045,102,2079,434,248,148,-90,42
2045,104,2319,468,237,128,-90,42
2046,113,1764,419,140,124,-90,42
2046,102,2079,434,248,148,-90,42
2046,104,2319,468,237,128,-90,42
2047,104,2319,468,237,128,-90,42
2047,113,1764,419,138,124,-90,42
2047,102,2079,434,248,148,-90,42
2048,113,1764,419,136,124,-90,42
2048,102,2079,434,248,148,-90,42
2048,104,2319,468,237,128,-90,42
2049,104,2319,468,237,128,-90,42
2049,113,1764,419,134,124,-90,42
2049,115,1803,436,185,145,-90,42
2049,102,2079,434,248,148,-90,42
2050,115,1803,436,185,145,-90,42
2050,102,2079,434,248,148,-90,42
2050,104,2319,468,237,128,-90,42
2050,113,1764,419,131,124,-90,42
2051,104,2319,468,237,128,-90,42
2051,102,2079,434,248,148,-90,42
2051,115,1803,436,185,145,-90,42
2051,113,1764,419,129,124,-90,42
2052,102,2079,434,248,148,-90,42
2052,115,1803,436,185,145,-90,42
2052,104,2319,468,237,128,-90,42
2052,113,1764,420,127,123,-90,42
2053,104,2319,468,237,128,-90,42
2053,115,1802,436,186,145,-90,42
2053,102,2079,434,248,148,-90,42
2053,113,1764,420,125,123,-90,42
2054,113,1764,420,125,123,-90,42
2054,104,2319,468,237,128,-90,42
2054,102,2079,434,248,148,-90,42
2054,115,1802,436,186,145,-90,42
2055,113,1764,420,125,123,-90,42
2055,102,2079,434,248,148,-90,42
2055,115,1802,436,187,145,-90,42
2055,104,2319,468,237,128,-90,42
2056,115,1802,436,187,145,-90,42
2056,102,2079,434,248,148,-90,42
2056,113,1764,420,126,123,-90,42
2056,104,2319,468,237,128,-90,42
2057,102,2079,434,248,148,-90,42
2057,113,1764,420,128,123,-90,42
2057,115,1802,436,187,145,-90,42
2057,104,2319,468,237,128,-90,42
2058,115,1802,436,187,145,-90,42
2058,113,1764,420,131,123,-90,42
2058,104,2319,468,237,128,-90,42
2058,102,2079,434,248,148,-90,42
2059,104,2319,468,237,128,-90,42
2059,102,2079,434,248,148,-90,42
2059,115,1802,436,187,145,-90,42
2059,113,1764,420,133,123,-90,42
2060,102,2079,434,248,148,-90,42
2060,113,1764,420,136,123,-90,42
2060,104,2319,468,237,128,-90,42
2061,104,2319,468,237,128,-90,42
2061,113,1764,420,139,123,-90,42
2061,102,2079,434,248,148,-90,42
2062,113,1764,420,141,123,-90,42
2062,102,2079,434,248,148,-90,42
2062,104,2319,468,237,128,-90,42
2063,113,1764,420,143,123,-90,42
2063,102,2079,434,248,148,-90,42
2063,104,2319,468,237,128,-90,42
2064,102,2079,434,248,148,-90,42
2064,113,1764,420,144,123,-90,42
2064,104,2319,468,237,128,-90,42
2065,102,2079,434,248,149,-90,42
2065,113,1764,420,144,123,-90,42
2065,104,2319,468,237,128,-90,42
2066,102,2079,434,248,149,-90,42
2066,113,1764,420,145,123,-90,42
2066,104,2319,468,237,128,-90,42
2067,104,2319,468,237,128,-90,42
2067,102,2079,434,248,149,-90,42
2067,113,1764,420,144,123,-90,42
2068,104,2319,468,237,129,-90,42
2068,102,2079,434,248,149,-90,42
2068,113,1764,420,144,123,-90,42
2069,102,2079,434,248,149,-90,42
2069,113,1764,420,144,123,-90,42
2069,104,2319,468,237,129,-90,42
2070,102,2079,434,248,149,-90,42
2070,113,1764,420,144,123,-90,42
2070,104,2319,468,237,129,-90,42
2071,113,1764,420,143,123,-90,42
2071,104,2319,468,237,129,-90,42
2071,102,2079,434,248,149,-90,42
2072,104,2319,468,237,129,-90,42
2072,102,2079,434,248,149,-90,42
2072,113,1764,420,143,123,-90,42
2073,104,2319,468,237,129,-90,42
2073,102,2079,434,248,149,-90,42
2073,113,1764,420,142,123,-90,42
2074,104,2319,468,237,129,-90,42
2074,113,1764,420,142,123,-90,42
2074,102,2079,434,248,149,-90,42
2075,113,1764,420,142,123,-90,42
2075,102,2079,434,248,149,-90,42
2075,104,2319,468,237,129,-90,42
2076,102,2079,434,248,149,-90,42
2076,104,2319,468,237,129,-90,42
2076,113,1764,420,141,123,-90,42
2077,104,2319,468,237,129,-90,42
2077,102,2079,434,248,149,-90,42
2077,113,1764,420,140,123,-90,42
2078,102,2079,434,248,149,-90,42
2078,113,1764,420,139,123,-90,42
2078,104,2319,468,237,129,-90,42
2079,113,1764,420,137,123,-90,42
2079,102,2079,434,248,149,-90,42
2079,106,1802,437,186,144,-90,42
2079,104,2319,468,237,129,-90,42
2080,106,1802,437,186,144,-90,42
2080,104,2319,468,237,129,-90,42
2080,113,1764,420,136,123,-90,42
2080,102,2079,434,248,149,-90,42
2081,104,2319,468,237,129,-90,42
2081,113,1764,420,135,123,-90,42
2081,106,1802,437,186,144,-90,42
2081,102,2079,434,248,149,-90,42
2082,104,2319,468,237,129,-90,42
2082,113,1764,420,134,123,-90,42
2082,106,1802,437,186,144,-90,42
2082,102,2079,434,248,149,-90,42
2083,113,1764,420,133,123,-90,42
2083,106,1802,437,186,144,-90,42
2083,104,2319,468,237,129,-90,42
2083,102,2079,434,248,149,-90,42
2084,113,1764,420,132,123,-90,42
2084,106,1802,437,186,144,-90,42
2084,104,2319,468,237,129,-90,42
2084,102,2079,434,248,149,-90,42
2085,102,2079,434,248,149,-90,42
2085,106,1802,437,186,144,-90,42
2085,113,1764,420,132,123,-90,42
2085,104,2319,468,237,129,-90,42
2086,106,1802,437,186,144,-90,42
2086,102,2079,434,248,149,-90,42
2086,113,1764,420,132,123,-90,42
2086,104,2319,468,237,129,-90,42
2087,102,2079,435,248,148,-90,42
2087,104,2319,468,237,129,-90,42
2087,106,1802,437,186,144,-90,42
2087,113,1764,420,131,123,-90,42
2088,106,1802,437,186,144,-90,42
2088,104,2319,468,237,129,-90,42
2088,113,1764,420,131,123,-90,42
2088,102,2079,435,248,148,-90,42
2089,113,1764,420,131,123,-90,42
2089,106,1802,437,186,144,-90,42
2089,102,2079,435,248,148,-90,42
2089,104,2319,468,237,129,-90,42
2090,102,2079,435,249,148,-90,42
2090,113,1764,420,130,123,-90,42
2090,104,2319,468,237,129,-90,42
2090,106,1802,437,186,144,-90,42
2091,113,1764,420,129,123,-90,42
2091,104,2319,468,237,129,-90,42
2091,102,2079,435,249,148,-90,42
2091,106,1802,437,186,144,-90,42
2092,102,2079,435,249,148,-90,42
2092,113,1764,420,129,123,-90,42
2092,106,1802,437,186,144,-90,42
2092,104,2319,468,237,129,-90,42
2093,113,1764,420,128,123,-90,42
2093,106,1802,437,186,144,-90,42
2093,102,2079,435,249,148,-90,42
2093,104,2319,468,237,129,-90,42
2094,102,2079,435,249,148,-90,42
2094,106,1802,436,186,145,-90,42
2094,113,1764,420,128,123,-90,42
2094,104,2319,468,237,129,-90,42
2095,102,2079,435,249,148,-90,42
2095,113,1764,420,127,123,-90,42
2095,106,1802,436,186,145,-90,42
2095,104,2319,468,237,129,-90,42
2096,106,1802,436,186,145,-90,42
2096,104,2319,468,237,129,-90,42
2096,102,2079,435,249,148,-90,42
2096,113,1764,420,127,123,-90,42
2097,113,1764,420,127,123,-90,42
2097,106,1802,436,186,145,-90,42
2097,102,2079,435,249,148,-90,42
2097,104,2319,468,237,129,-90,42
2098,106,1802,436,186,145,-90,42
2098,104,2319,468,237,129,-90,42
2098,113,1764,420,127,123,-90,42
2098,102,2079,435,249,148,-90,42
2099,106,1802,436,186,145,-90,42
2099,102,2079,435,249,148,-90,42
2099,113,1764,420,128,123,-90,42
2099,104,2319,468,237,129,-90,42
2100,106,1802,436,186,145,-90,42
2100,102,2079,435,249,148,-90,42
2100,104,2319,468,237,129,-90,42
2100,113,1764,420,128,123,-90,42
2101,113,1764,420,129,123,-90,42
2101,102,2079,435,249,148,-90,42
2101,104,2319,468,238,129,-90,42
2101,106,1802,436,186,145,-90,42
2102,102,2079,435,249,148,-90,42
2102,104,2319,468,238,129,-90,42
2102,113,1764,420,129,123,-90,42
2102,106,1802,436,186,145,-90,42
2103,104,2319,468,238,129,-90,42
2103,102,2079,435,249,148,-90,42
2103,113,1764,420,129,123,-90,42
2103,106,1802,436,186,145,-90,42
2104,104,2319,468,238,129,-90,42
2104,113,1764,420,129,123,-90,42
2104,106,1802,436,186,145,-90,42
2104,102,2079,435,249,148,-90,42
2105,104,2319,467,238,130,-90,42
2105,102,2079,435,249,148,-90,42
2105,113,1764,420,129,123,-90,42
2105,106,1802,436,186,145,-90,42
2106,113,1764,420,128,123,-90,42
2106,102,2079,435,249,148,-90,42
2106,106,1802,436,186,145,-90,42
2106,104,2319,467,238,130,-90,42
2107,102,2079,435,249,148,-90,42
2107,106,1802,436,186,145,-90,42
2107,113,1764,420,127,123,-90,42
2107,104,2319,467,238,130,-90,42
2108,102,2079,435,249,148,-90,42
2108,106,1802,436,186,145,-90,42
2108,113,1764,420,127,123,-90,42
2108,104,2319,467,238,130,-90,42
2109,106,1802,436,186,145,-90,42
2109,113,1764,420,126,123,-90,42
2109,102,2079,435,249,148,-90,42
2109,104,2319,467,238,130,-90,42
2110,104,2319,467,237,130,-90,42
2110,102,2079,435,249,148,-90,42
2110,113,1764,420,125,123,-90,42
2110,106,1802,436,186,145,-90,42
2111,104,2319,467,237,130,-90,42
2111,102,2079,435,249,148,-90,42
2111,113,1764,420,124,123,-90,42
2111,106,1802,436,186,145,-90,42
2112,104,2319,467,237,130,-90,42
2112,106,1802,436,186,145,-90,42
2112,102,2079,435,249,148,-90,42
2112,113,1764,420,123,123,-90,42
2113,106,1802,436,186,145,-90,42
2113,104,2319,467,237,130,-90,42
2113,113,1763,420,124,123,-90,42
2113,102,2079,435,249,148,-90,42
2114,106,1802,436,186,145,-90,42
2114,104,2319,467,237,130,-90,42
2114,113,1763,420,123,123,-90,42
2114,102,2079,435,249,148,-90,42
2115,104,2319,467,237,130,-90,42
2115,102,2079,435,249,148,-90,42
2115,113,1763,420,123,123,-90,42
2115,106,1802,436,186,145,-90,42
2116,104,2319,467,237,130,-90,42
2116,102,2079,435,249,148,-90,42
2116,113,1763,420,122,123,-90,42
2116,106,1802,436,186,145,-90,42
2117,113,1763,420,122,123,-90,42
2117,102,2079,435,249,148,-90,42
2117,104,2319,467,237,130,-90,42
2117,106,1802,436,186,145,-90,42
2118,113,1763,420,122,123,-90,42
2118,104,2319,467,237,130,-90,42
2118,102,2079,435,249,148,-90,42
2118,106,1802,436,186,145,-90,42
2119,104,2319,467,237,130,-90,42
2119,113,1763,420,122,123,-90,42
2119,102,2079,435,249,148,-90,42
2119,106,1802,436,186,145,-90,42
2120,102,2079,435,249,148,-90,42
2120,106,1802,436,186,145,-90,42
2120,113,1763,420,122,123,-90,42
2120,104,2319,467,237,130,-90,42
2121,104,2319,467,237,130,-90,42
2121,102,2079,435,249,148,-90,42
2121,106,1802,436,186,145,-90,42
2121,113,1763,420,123,123,-90,42
2122,102,2079,435,249,148,-90,42
2122,106,1802,436,186,145,-90,42
2122,104,2319,467,237,130,-90,42
2122,113,1763,420,123,123,-90,42
2123,113,1763,420,124,123,-90,42
2123,104,2319,467,237,130,-90,42
2123,105,1843,788,905,446,-90,42
2123,106,1802,436,186,145,-90,42
2123,102,2079,435,249,148,-90,42
2124,106,1802,435,186,146,-90,42
2124,104,2319,467,237,130,-90,42
2124,105,1689,775,896,443,-90,42
2124,113,1763,420,125,123,-90,42
2124,102,2079,435,249,148,-90,42
2125,106,1802,435,186,146,-90,42
2125,113,1763,420,127,123,-90,42
2125,102,2079,435,249,148,-90,42
2125,104,2319,467,237,130,-90,42
2125,105,1522,762,901,439,-90,42
2126,106,1802,435,186,146,-90,42
2126,102,2079,435,249,148,-90,42
2126,105,1349,749,912,435,-90,42
2126,104,2319,467,237,130,-90,42
2126,113,1763,420,129,123,-90,42
2127,102,2079,435,249,148,-90,42
2127,106,1802,435,186,146,-90,42
2127,104,2319,467,237,130,-90,42
2127,113,1763,420,132,123,-90,42
2127,105,1176,736,923,432,-90,42
2128,106,1802,435,186,146,-90,42
2128,105,993,722,944,429,-90,42
2128,113,1763,420,136,123,-90,42
2128,102,2079,435,249,148,-90,42
2128,104,2319,467,237,130,-90,42
2129,104,2319,467,237,130,-90,42
2129,113,1763,420,140,123,-90,42
2129,105,816,709,959,425,-90,42
2129,102,2079,435,249,148,-90,42
2129,106,1802,435,186,146,-90,42
2130,104,2319,467,237,130,-90,42
2130,106,1802,435,186,146,-90,42
2130,113,1763,420,144,123,-90,42
2130,102,2079,435,249,148,-90,42
2130,105,653,696,959,422,-90,42
2131,113,1763,420,148,123,-90,42
2131,105,486,683,964,418,-90,42
2131,104,2319,467,237,130,-90,42
2131,106,1802,435,186,146,-90,42
2131,102,2079,435,249,148,-90,42
2132,104,2319,467,237,130,-90,42
2132,106,1802,435,186,146,-90,42
2132,113,1763,420,151,123,-90,42
2132,105,324,669,964,415,-90,42
2132,102,2079,435,249,148,-90,42
2133,102,2079,435,249,148,-90,42
2133,113,1763,420,153,123,-90,42
2133,106,1802,435,186,146,-90,42
2133,105,162,656,964,412,-90,42
2133,104,2319,467,237,130,-90,42
2134,102,2079,435,249,148,-90,42
2134,105,34,643,930,408,-90,42
2134,106,1802,435,186,146,-90,42
2134,104,2319,467,237,130,-90,42
2134,113,1763,420,154,123,-90,42
2135,106,1802,435,186,146,-90,42
2135,113,1763,420,154,123,-90,42
2135,105,0,630,802,404,-90,42
2135,102,2079,435,249,148,-90,42
2135,104,2319,467,237,130,-90,42
2136,105,15,617,625,401,-90,42
2136,102,2079,435,249,148,-90,42
2136,113,1763,420,154,123,-90,42
2136,104,2319,467,237,130,-90,42
2136,106,1802,435,186,146,-90,42
2137,113,1763,420,152,123,-90,42
2137,105,24,603,453,398,-90,42
2137,102,2079,435,249,148,-90,42
2137,104,2319,467,237,130,-90,42
2137,106,1802,435,186,146,-90,42
2138,105,4,590,311,394,-90,42
2138,113,1763,420,149,123,-90,42
2138,104,2319,467,237,130,-90,42
2138,106,1802,435,186,146,-90,42
2138,102,2079,435,249,148,-90,42
2139,104,2319,467,237,130,-90,42
2139,106,1802,435,186,146,-90,42
2139,102,2079,435,249,148,-90,42
2139,113,1763,420,147,123,-90,42
2140,102,2079,435,249,148,-90,42
2140,104,2319,467,237,130,-90,42
2140,106,1802,435,186,146,-90,42
2140,113,1763,420,143,123,-90,42
2141,102,2079,435,249,148,-90,42
2141,104,2319,467,237,130,-90,42
2141,113,1763,420,141,123,-90,42
2141,106,1802,435,186,146,-90,42
2142,104,2319,467,237,130,-90,42
2142,113,1763,420,138,123,-90,42
2142,102,2079,435,249,148,-90,42
2142,106,1802,435,186,146,-90,42
2143,113,1763,420,136,123,-90,42
2143,102,2079,435,249,148,-90,42
2143,106,1802,435,186,146,-90,42
2143,104,2319,467,237,130,-90,42
2144,104,2319,467,237,130,-90,42
2144,113,1763,420,135,123,-90,42
2144,102,2079,435,249,148,-90,42
2144,106,1802,435,186,146,-90,42
2145,113,1763,420,133,123,-90,42
2145,106,1802,435,186,146,-90,42
2145,104,2319,467,237,130,-90,42
2145,102,2079,435,249,148,-90,42
2146,104,2319,467,237,130,-90,42
2146,106,1802,435,186,146,-90,42
2146,102,2079,435,249,148,-90,42
2146,113,1763,420,133,123,-90,42
2147,102,2079,435,249,148,-90,42
2147,106,1802,435,186,146,-90,42
2147,113,1763,420,132,123,-90,42
2147,104,2319,467,237,130,-90,42
2148,106,1802,435,186,146,-90,42
2148,113,1763,420,132,123,-90,42
2148,102,2079,435,249,148,-90,42
2148,104,2319,467,237,130,-90,42
2149,106,1802,435,186,146,-90,42
2149,113,1763,420,132,123,-90,42
2149,102,2079,435,249,148,-90,42
2149,104,2319,467,237,130,-90,42
2150,113,1763,420,132,123,-90,42
2150,106,1802,435,186,146,-90,42
2150,102,2079,435,249,148,-90,42
2150,104,2319,467,237,130,-90,42
2151,104,2319,467,237,130,-90,42
2151,106,1802,435,186,146,-90,42
2151,113,1763,420,132,123,-90,42
2151,102,2079,435,249,148,-90,42
2152,113,1763,420,132,123,-90,42
2152,102,2079,435,249,148,-90,42
2152,106,1802,435,186,146,-90,42
2152,104,2319,467,237,130,-90,42
2153,102,2079,435,249,148,-90,42
2153,113,1763,420,132,123,-90,42
2153,106,1802,434,186,147,-90,42
2153,104,2319,467,237,130,-90,42
2154,102,2079,435,249,148,-90,42
2154,113,1763,420,132,123,-90,42
2154,106,1802,434,186,147,-90,42
2154,104,2319,467,237,130,-90,42
2155,102,2079,435,249,148,-90,42
2155,104,2319,467,237,130,-90,42
2155,106,1802,434,186,147,-90,42
2155,113,1763,420,132,123,-90,42
2156,104,2319,467,237,130,-90,42
2156,113,1763,420,132,123,-90,42
2156,106,1802,434,186,147,-90,42
2156,102,2079,435,249,148,-90,42
2157,104,2319,467,237,130,-90,42
2157,102,2079,435,249,148,-90,42
2157,113,1763,420,132,123,-90,42
2157,106,1802,434,186,147,-90,42
2158,102,2079,435,249,148,-90,42
2158,104,2319,467,237,130,-90,42
2158,106,1802,434,186,147,-90,42
2158,113,1763,420,131,123,-90,42
2159,106,1802,434,186,147,-90,42
2159,104,2319,467,237,130,-90,42
2159,102,2079,435,249,148,-90,42
2159,113,1763,420,131,123,-90,42
2160,102,2079,435,249,148,-90,42
2160,106,1802,434,186,147,-90,42
2160,113,1763,420,130,123,-90,42
2160,104,2319,467,237,130,-90,42
2161,104,2319,467,237,130,-90,42
2161,106,1802,434,186,147,-90,42
2161,113,1763,420,129,123,-90,42
2161,102,2079,435,249,148,-90,42
2162,104,2319,467,237,130,-90,42
2162,106,1802,434,186,147,-90,42
2162,102,2079,435,249,148,-90,42
2162,113,1763,420,128,123,-90,42
2163,102,2079,435,249,148,-90,42
2163,106,1802,434,186,147,-90,42
2163,113,1763,420,127,123,-90,42
2163,104,2319,467,237,130,-90,42
2164,113,1763,420,127,123,-90,42
2164,104,2319,467,237,130,-90,42
2164,106,1802,434,186,147,-90,42
2164,102,2079,435,249,148,-90,42
2165,104,2319,467,237,130,-90,42
2165,106,1802,434,186,147,-90,42
2165,113,1763,420,126,123,-90,42
2165,102,2079,435,249,148,-90,42
2166,104,2319,467,237,130,-90,42
2166,102,2079,435,249,148,-90,42
2166,113,1763,420,126,123,-90,42
2166,106,1802,434,186,147,-90,42
2167,106,1802,434,186,147,-90,42
2167,102,2079,435,249,148,-90,42
2167,113,1763,420,126,123,-90,42
2167,104,2319,467,237,130,-90,42
2168,104,2319,467,237,130,-90,42
2168,102,2079,435,249,148,-90,42
2168,113,1763,420,126,123,-90,42
2168,106,1802,434,186,147,-90,42
2169,106,1802,434,186,147,-90,42
2169,102,2079,435,249,148,-90,42
2169,104,2319,467,237,130,-90,42
2169,113,1763,420,126,123,-90,42
2170,102,2079,435,249,149,-90,42
2170,113,1763,420,126,123,-90,42
2170,104,2319,467,237,130,-90,42
2170,106,1802,434,186,147,-90,42
2171,104,2319,467,237,130,-90,42
2171,113,1763,420,126,124,-90,42
2171,102,2079,435,249,149,-90,42
2171,106,1802,434,186,147,-90,42
2172,102,2079,435,249,149,-90,42
2172,106,1802,434,186,147,-90,42
2172,113,1763,420,126,124,-90,42
2172,104,2319,467,237,130,-90,42
2173,113,1763,420,126,124,-90,42
2173,106,1802,434,186,147,-90,42
2173,104,2319,467,237,130,-90,42
2173,102,2079,435,249,149,-90,42
2174,104,2319,467,237,130,-90,42
2174,106,1802,434,186,147,-90,42
2174,102,2079,435,249,149,-90,42
2174,113,1763,420,126,124,-90,42
2175,104,2319,467,237,130,-90,42
2175,113,1763,420,126,124,-90,42
2175,102,2079,435,249,149,-90,42
2175,106,1802,434,186,147,-90,42
2176,102,2079,435,249,149,-90,42
2176,106,1802,434,186,147,-90,42
2176,113,1763,420,126,124,-90,42
2176,104,2319,467,237,130,-90,42
2177,102,2079,435,249,149,-90,42
2177,113,1763,420,127,124,-90,42
2177,104,2319,467,237,130,-90,42
2177,106,1802,434,186,147,-90,42
2178,104,2319,467,237,131,-90,42
2178,102,2079,435,249,149,-90,42
2178,113,1763,420,128,124,-90,42
2178,106,1802,434,186,147,-90,42
2179,113,1763,420,128,124,-90,42
2179,106,1802,434,186,147,-90,42
2179,102,2079,435,249,149,-90,42
2179,104,2319,467,237,131,-90,42
2180,102,2079,435,249,149,-90,42
2180,113,1763,420,129,124,-90,42
2180,106,1802,434,186,147,-90,42
2180,104,2319,467,236,131,-90,42
2181,106,1802,434,186,147,-90,42
2181,113,1763,420,130,124,-90,42
2181,102,2079,435,249,149,-90,42
2181,104,2319,467,236,131,-90,42
2182,102,2079,435,249,149,-90,42
2182,104,2319,467,236,131,-90,42
2182,106,1802,434,186,147,-90,42
2182,113,1763,420,131,124,-90,42
2183,106,1802,433,186,148,-90,42
2183,113,1763,420,131,124,-90,42
2183,104,2319,467,236,131,-90,42
2183,102,2079,435,249,149,-90,42
2184,106,1802,433,186,148,-90,42
2184,102,2079,435,249,149,-90,42
2184,113,1763,420,131,124,-90,42
2184,104,2319,467,236,131,-90,42
2185,106,1802,433,186,148,-90,42
2185,113,1763,420,130,124,-90,42
2185,102,2079,435,249,149,-90,42
2185,104,2319,467,236,131,-90,42
2186,102,2079,435,249,149,-90,42
2186,113,1763,420,130,124,-90,42
2186,106,1802,433,186,148,-90,42
2186,104,2319,467,236,131,-90,42
2187,113,1763,420,129,124,-90,42
2187,102,2079,435,249,149,-90,42
2187,106,1802,433,186,148,-90,42
2187,104,2319,467,236,131,-90,42
2188,102,2079,435,249,149,-90,42
2188,106,1802,433,186,148,-90,42
2188,113,1763,420,128,124,-90,42
2188,104,2319,467,236,131,-90,42
2189,102,2079,435,249,149,-90,42
2189,104,2319,467,235,131,-90,42
2189,113,1763,420,128,124,-90,42
2189,106,1802,433,186,148,-90,42
2190,104,2319,467,235,131,-90,42
2190,102,2079,435,249,149,-90,42
2190,113,1763,420,127,124,-90,42
2190,106,1802,433,186,148,-90,42
2191,106,1802,433,186,148,-90,42
2191,104,2319,467,235,131,-90,42
2191,113,1763,420,127,124,-90,42
2191,102,2079,435,249,149,-90,42
2192,106,1802,433,186,148,-90,42
