1724,100,172,491,365,164,-90,42
1724,149,1152,153,78,55,-90,42
1725,102,860,229,104,100,-90,42
1725,149,1145,150,76,54,-90,42
1725,100,261,484,383,163,-90,42
1726,100,350,476,400,162,-90,42
1726,102,860,229,104,100,-90,42
1726,149,1137,148,75,53,-90,42
1727,149,1129,145,73,52,-90,42
1727,102,860,229,104,100,-90,42
1727,100,440,469,415,161,-90,42
1728,100,529,461,430,160,-90,42
1728,102,861,229,103,100,-90,42
1728,149,1121,143,72,50,-90,42
1729,100,618,454,443,159,-90,42
1729,102,861,229,103,100,-90,42
1729,149,1112,141,71,49,-90,42
1730,102,861,230,103,99,-90,42
1730,100,707,447,452,158,-90,42
1731,102,861,230,104,99,-90,42
1731,100,796,439,456,157,-90,42
1732,102,861,230,104,100,-90,42
1732,100,885,432,458,156,-90,42
1733,100,974,424,457,155,-90,42
1733,102,861,230,104,100,-90,42
1734,102,861,230,104,100,-90,42
1734,199,659,138,55,49,-90,42
1734,100,1063,417,455,154,-90,42
1735,199,656,140,56,50,-90,42
1735,100,1152,409,450,154,-90,42
1735,102,861,230,104,100,-90,42
1736,100,1241,402,444,152,-90,42
1736,102,861,230,104,100,-90,42
1736,199,653,141,57,51,-90,42
1737,102,861,230,104,100,-90,42
1737,199,649,142,59,52,-90,42
1737,100,1330,395,432,151,-90,42
1738,199,646,143,60,54,-90,42
1738,100,1419,387,412,151,-90,42
1738,102,861,230,104,100,-90,42
1739,199,643,144,61,55,-90,42
1739,100,1508,380,376,149,-90,42
1739,102,861,230,104,100,-90,42
1740,102,861,231,103,99,-90,42
1740,100,1597,372,317,149,-90,42
1740,199,640,146,62,55,-90,42
1741,102,861,231,103,99,-90,42
1741,100,1686,365,236,147,-90,42
1741,199,637,147,63,57,-90,42
1742,199,634,148,64,58,-90,42
1742,100,1775,358,144,146,-90,42
1742,102,861,231,103,99,-90,42
1743,102,860,231,104,99,-90,42
1743,199,630,150,66,59,-90,42
1744,199,627,151,67,60,-90,42
1744,102,860,231,104,99,-90,42
1745,102,860,231,104,99,-90,42
1745,199,624,152,68,62,-90,42
1746,199,621,154,69,63,-90,42
1746,102,860,231,104,99,-90,42
1747,102,860,231,104,99,-90,42
1747,199,617,155,71,64,-90,42
1748,199,614,157,72,65,-90,42
1748,102,860,231,104,99,-90,42
1749,102,860,231,104,99,-90,42
1749,199,611,158,73,66,-90,42
1750,102,860,231,104,99,-90,42
1750,199,608,159,74,68,-90,42
1751,102,860,231,104,99,-90,42
1751,199,604,161,76,69,-90,42
1752,199,601,162,77,70,-90,42
1752,102,860,231,104,99,-90,42
1753,199,598,164,78,71,-90,42
1753,102,860,231,104,99,-90,42
1754,102,860,231,104,99,-90,42
1754,199,594,165,80,73,-90,42
1755,102,860,231,104,99,-90,42
1755,199,591,167,81,74,-90,42
1756,102,860,231,104,99,-90,42
1756,199,588,168,82,75,-90,42
1757,199,585,170,83,76,-90,42
1757,102,860,231,104,99,-90,42
1758,199,581,171,85,78,-90,42
1758,102,860,231,104,98,-90,42
1759,199,578,173,86,79,-90,42
1759,102,860,231,104,98,-90,42
1760,199,575,174,87,80,-90,42
1760,102,860,231,104,98,-90,42
1761,102,860,231,104,98,-90,42
1761,199,572,176,88,81,-90,42
1762,199,569,177,89,83,-90,42
1762,102,861,231,103,98,-90,42
1763,199,565,179,92,84,-90,42
1763,102,861,231,103,98,-90,42
1764,102,861,231,103,98,-90,42
1764,199,562,180,93,85,-90,42
1765,102,861,231,103,98,-90,42
1765,199,559,182,94,86,-90,42
1766,199,556,183,95,88,-90,42
1766,102,861,231,103,98,-90,42
1767,150,1864,262,54,96,-90,42
1767,199,553,185,96,88,-90,42
1767,102,861,231,103,98,-90,42
1768,150,1828,259,91,96,-90,42
1768,199,550,186,97,90,-90,42
1768,102,861,230,103,99,-90,42
1769,150,1793,255,128,98,-90,42
1769,102,861,230,103,99,-90,42
1769,199,547,188,99,91,-90,42
1770,150,1758,252,164,98,-90,42
1770,199,544,189,100,92,-90,42
1770,102,861,230,103,99,-90,42
1771,102,861,230,103,99,-90,42
1771,150,1725,249,197,99,-90,42
1771,199,541,191,101,93,-90,42
1772,150,1692,245,227,100,-90,42
1772,102,861,230,103,99,-90,42
1772,199,539,192,102,94,-90,42
1773,199,536,193,103,96,-90,42
1773,102,861,230,103,99,-90,42
1773,150,1660,242,251,101,-90,42
1774,102,861,230,102,99,-90,42
1774,150,1629,238,270,102,-90,42
1774,199,533,195,104,96,-90,42
1775,150,1600,235,281,102,-90,42
1775,102,861,230,102,99,-90,42
1775,199,530,196,106,98,-90,42
1776,150,1572,232,285,102,-90,42
1776,199,528,197,106,99,-90,42
1776,198,-143,445,545,227,-90,42
1776,102,861,230,102,99,-90,42
1777,150,1545,228,284,103,-90,42
1777,102,861,230,102,100,-90,42
1777,198,-22,437,538,225,-90,42
1777,199,525,199,108,100,-90,42
1778,102,861,230,102,100,-90,42
1778,150,1519,225,280,103,-90,42
1778,199,523,200,108,101,-90,42
1778,198,99,429,531,222,-90,42
1779,199,520,201,110,102,-90,42
1779,198,220,421,524,219,-90,42
1779,102,861,230,102,100,-90,42
1779,150,1495,222,273,103,-90,42
1780,102,861,230,102,100,-90,42
1780,150,1472,219,264,103,-90,42
1780,198,340,414,518,215,-90,42
1780,199,518,203,110,102,-90,42
1781,199,515,204,112,104,-90,42
1781,102,861,230,102,100,-90,42
1781,150,1450,216,255,102,-90,42
1781,198,461,406,511,212,-90,42
1782,150,1430,213,245,101,-90,42
1782,199,513,205,113,105,-90,42
1782,102,861,230,102,100,-90,42
1782,198,582,398,504,210,-90,42
1783,150,1411,210,236,101,-90,42
1783,199,511,206,113,106,-90,42
1783,102,861,230,102,100,-90,42
1783,198,703,390,497,207,-90,42
1784,150,1393,207,226,100,-90,42
1784,198,824,383,490,203,-90,42
1784,102,861,230,102,100,-90,42
1784,199,509,207,114,107,-90,42
1785,102,861,230,102,100,-90,42
1785,150,1377,205,216,98,-90,42
1785,199,507,208,115,108,-90,42
1785,198,944,375,484,200,-90,42
1786,199,505,209,116,109,-90,42
1786,102,861,230,102,100,-90,42
1786,150,1361,202,208,97,-90,42
1786,198,1065,367,477,198,-90,42
1787,199,503,210,116,109,-90,42
1787,198,1186,359,470,195,-90,42
1787,150,1347,199,198,96,-90,42
1787,102,861,230,102,100,-90,42
1788,198,1307,352,463,191,-90,42
1788,102,861,230,102,100,-90,42
1788,199,501,211,117,110,-90,42
1788,150,1334,197,189,95,-90,42
1789,198,1427,344,457,188,-90,42
1789,199,499,212,118,111,-90,42
1789,150,1322,194,180,94,-90,42
1789,102,861,230,102,100,-90,42
1790,198,1548,336,450,185,-90,42
1790,102,861,230,102,100,-90,42
1790,150,1311,191,171,93,-90,42
1790,199,498,213,118,111,-90,42
1791,102,861,230,102,100,-90,42
1791,150,1301,189,162,91,-90,42
1791,199,496,214,119,112,-90,42
1791,198,1669,328,443,183,-90,42
1792,102,861,230,102,100,-90,42
1792,150,1291,186,155,90,-90,42
1792,199,494,215,120,113,-90,42
1793,199,493,216,120,113,-90,42
1793,150,1282,184,147,88,-90,42
1793,102,861,230,102,100,-90,42
1794,150,1274,182,140,87,-90,42
1794,199,491,216,122,114,-90,42
1794,102,861,230,102,100,-90,42
1795,102,861,230,103,100,-90,42
1795,150,1266,179,134,86,-90,42
1795,199,490,217,122,115,-90,42
1796,199,489,218,122,115,-90,42
1796,150,1258,177,129,84,-90,42
1796,102,861,230,103,100,-90,42
1797,102,861,230,103,100,-90,42
1797,150,1250,175,125,83,-90,42
1797,199,488,218,122,116,-90,42
1798,199,486,219,124,116,-90,42
1798,102,860,230,104,100,-90,42
1798,150,1243,172,121,82,-90,42
1799,199,485,219,124,117,-90,42
1799,102,860,230,104,100,-90,42
1799,150,1235,170,118,81,-90,42
1800,199,484,220,124,117,-90,42
1800,102,860,230,104,100,-90,42
1800,150,1228,168,114,79,-90,42
1801,199,483,221,125,117,-90,42
1801,102,860,230,104,100,-90,42
1801,150,1221,166,111,78,-90,42
1802,150,1214,164,108,77,-90,42
1802,102,860,230,104,99,-90,42
1802,199,482,221,125,118,-90,42
1803,150,1207,161,105,76,-90,42
1803,102,860,230,104,99,-90,42
1803,199,482,221,125,119,-90,42
1804,150,1201,159,102,75,-90,42
1804,102,860,230,104,99,-90,42
1804,199,481,222,125,118,-90,42
1805,150,1195,157,98,74,-90,42
1805,102,860,230,104,99,-90,42
1805,199,480,222,126,119,-90,42
1806,150,1189,156,96,72,-90,42
1806,199,479,223,126,119,-90,42
1806,102,860,230,104,99,-90,42
1807,150,1183,154,93,71,-90,42
1807,199,479,223,126,119,-90,42
1807,102,860,230,104,99,-90,42
1808,102,860,230,103,99,-90,42
1808,150,1178,152,91,70,-90,42
1808,199,478,223,127,120,-90,42
1809,102,860,230,103,99,-90,42
1809,150,1172,150,89,70,-90,42
1809,199,477,224,127,119,-90,42
1810,199,477,224,127,120,-90,42
1810,150,1167,149,88,68,-90,42
1810,178,649,146,63,54,-90,42
1810,102,860,230,103,99,-90,42
1811,178,647,147,64,55,-90,42
1811,102,860,230,103,99,-90,42
1811,150,1162,147,86,67,-90,42
1811,199,476,224,128,120,-90,42
1812,102,860,230,103,99,-90,42
1812,199,476,224,128,120,-90,42
1812,178,645,148,65,56,-90,42
1812,150,1158,145,83,66,-90,42
1813,178,643,149,66,56,-90,42
1813,199,476,225,128,120,-90,42
1813,150,1153,144,82,65,-90,42
1813,102,860,230,104,99,-90,42
1814,102,860,230,104,99,-90,42
1814,178,641,150,67,57,-90,42
1814,150,1149,142,80,64,-90,42
1814,199,475,225,128,120,-90,42
1815,150,1144,141,79,63,-90,42
1815,102,860,230,104,99,-90,42
1815,199,475,225,128,120,-90,42
1815,178,639,151,67,57,-90,42
1816,199,475,225,128,120,-90,42
1816,102,861,230,103,99,-90,42
1816,150,1140,140,78,61,-90,42
1816,178,637,152,68,58,-90,42
1817,102,861,230,103,99,-90,42
1817,150,1136,138,76,61,-90,42
1817,199,474,225,129,121,-90,42
1817,178,635,153,69,59,-90,42
1818,150,1131,137,76,59,-90,42
1818,199,474,225,129,121,-90,42
1818,178,633,154,70,59,-90,42
1818,102,861,230,103,99,-90,42
1819,150,1127,135,75,59,-90,42
1819,102,861,230,103,100,-90,42
1819,178,631,155,71,60,-90,42
1819,199,474,225,129,121,-90,42
1820,178,629,156,72,60,-90,42
1820,150,1123,134,73,57,-90,42
1820,102,861,230,103,100,-90,42
1820,199,474,226,129,120,-90,42
1821,102,861,230,103,100,-90,42
1821,178,627,156,73,62,-90,42
1821,150,1119,133,72,56,-90,42
1821,199,474,226,129,120,-90,42
1822,178,625,157,74,63,-90,42
1822,199,473,226,130,120,-90,42
1822,102,862,230,102,101,-90,42
1822,150,1115,131,71,55,-90,42
1823,199,473,226,130,120,-90,42
1823,150,1111,130,70,54,-90,42
1823,178,623,158,75,63,-90,42
1823,102,862,230,102,101,-90,42
1824,178,621,159,75,64,-90,42
1824,199,473,226,130,120,-90,42
1824,102,862,230,103,102,-90,42
1824,150,1107,128,68,53,-90,42
1825,199,473,226,130,120,-90,42
1825,102,862,231,103,101,-90,42
1825,150,1103,127,67,52,-90,42
1825,178,620,160,75,65,-90,42
1826,150,1099,125,66,51,-90,42
1826,102,862,231,103,102,-90,42
1826,199,473,226,130,120,-90,42
1826,178,618,161,76,65,-90,42
1827,150,1095,123,65,50,-90,42
1827,199,473,226,130,120,-90,42
1827,178,616,162,77,66,-90,42
1827,102,862,231,104,103,-90,42
1828,150,1091,122,63,48,-90,42
1828,178,614,163,78,66,-90,42
1828,199,473,226,130,120,-90,42
1828,102,862,232,104,102,-90,42
1829,150,1086,120,62,47,-90,42
1829,178,612,164,79,67,-90,42
1829,199,473,226,130,120,-90,42
1829,102,862,232,105,103,-90,42
1830,178,610,165,80,68,-90,42
1830,102,862,232,106,104,-90,42
1830,199,473,226,130,120,-90,42
1831,199,473,226,130,120,-90,42
1831,178,608,166,81,68,-90,42
1831,102,861,233,108,105,-90,42
1832,199,473,226,130,120,-90,42
1832,178,606,167,82,69,-90,42
1832,102,861,234,110,105,-90,42
1833,178,604,168,82,69,-90,42
1833,199,473,226,130,120,-90,42
1833,102,861,234,112,106,-90,42
1834,199,473,227,130,119,-90,42
1834,102,861,235,114,107,-90,42
1834,178,602,169,83,70,-90,42
1834,153,1357,629,548,427,-90,42
1835,178,600,170,84,71,-90,42
1835,199,473,227,131,119,-90,42
1835,153,1334,618,550,417,-90,42
1835,102,861,236,117,107,-90,42
1836,178,598,171,85,71,-90,42
1836,199,473,227,131,119,-90,42
1836,153,1310,607,551,407,-90,42
1836,102,861,237,120,108,-90,42
1837,102,862,237,123,110,-90,42
1837,199,473,227,131,119,-90,42
1837,153,1283,596,551,397,-90,42
1837,178,596,172,86,72,-90,42
1838,199,473,227,131,119,-90,42
1838,153,1254,584,552,387,-90,42
1838,178,594,173,87,73,-90,42
1838,102,863,238,127,111,-90,42
1839,153,1223,573,552,377,-90,42
1839,199,473,227,131,119,-90,42
1839,178,592,174,88,73,-90,42
1839,102,864,239,131,111,-90,42
1840,153,1191,561,552,368,-90,42
1840,178,590,175,89,74,-90,42
1840,199,473,227,131,119,-90,42
1840,102,866,241,136,112,-90,42
1841,178,588,176,90,74,-90,42
1841,199,473,227,131,119,-90,42
1841,153,1158,550,553,358,-90,42
1841,102,868,242,141,113,-90,42
1842,199,473,227,131,119,-90,42
1842,153,1124,539,556,348,-90,42
1842,178,586,176,90,76,-90,42
1842,102,871,243,147,114,-90,42
1843,102,875,244,153,115,-90,42
1843,153,1087,528,561,339,-90,42
1843,199,473,227,131,119,-90,42
1843,178,584,177,91,77,-90,42
1844,178,582,178,92,77,-90,42
1844,102,879,246,161,116,-90,42
1844,153,1048,517,561,330,-90,42
1844,199,473,227,131,119,-90,42
1845,153,1006,507,557,321,-90,42
1845,102,885,247,168,117,-90,42
1845,199,473,227,131,119,-90,42
1845,178,580,179,93,78,-90,42
1846,178,578,180,94,78,-90,42
1846,153,963,498,551,312,-90,42
1846,102,891,249,176,118,-90,42
1846,199,473,227,131,119,-90,42
1847,178,577,181,94,79,-90,42
1847,102,899,251,184,119,-90,42
1847,199,473,227,131,119,-90,42
1847,153,920,488,548,305,-90,42
1848,102,908,253,193,119,-90,42
1848,199,474,227,130,119,-90,42
1848,178,575,182,95,80,-90,42
1848,153,877,480,547,296,-90,42
1849,153,834,472,546,288,-90,42
1849,199,474,227,130,119,-90,42
1849,102,918,254,203,121,-90,42
1849,178,573,183,96,80,-90,42
1850,178,571,184,97,81,-90,42
1850,199,474,228,130,118,-90,42
1850,102,929,256,213,122,-90,42
1850,153,790,464,544,281,-90,42
1851,199,474,228,130,118,-90,42
1851,153,745,457,541,273,-90,42
1851,102,942,258,223,123,-90,42
1852,102,957,260,234,124,-90,42
1852,199,474,228,130,118,-90,42
1852,153,699,450,536,266,-90,42
1853,199,474,228,130,118,-90,42
1853,153,650,443,533,260,-90,42
1853,102,973,262,245,125,-90,42
1854,102,991,265,256,125,-90,42
1854,199,474,228,130,118,-90,42
1854,153,599,437,532,254,-90,42
1855,102,1010,267,268,126,-90,42
1855,199,474,228,130,118,-90,42
1855,153,545,432,535,248,-90,42
1856,199,474,228,130,118,-90,42
1856,102,1033,269,279,127,-90,42
1856,153,494,427,534,242,-90,42
1857,102,1057,271,290,128,-90,42
1857,153,445,422,528,237,-90,42
1857,199,474,228,130,118,-90,42
1858,102,1084,274,299,128,-90,42
1858,153,400,418,515,232,-90,42
1858,199,474,228,130,118,-90,42
1859,199,474,228,130,118,-90,42
1859,153,353,415,503,227,-90,42
1859,154,1326,748,592,331,-90,42
1859,102,1114,276,308,130,-90,42
1860,102,1146,279,316,130,-90,42
1860,199,474,228,130,118,-90,42
1860,153,304,412,494,223,-90,42
1860,154,1290,724,599,353,-90,42
1861,102,1182,281,321,131,-90,42
1861,154,1259,699,568,374,-90,42
1861,153,249,410,495,218,-90,42
1861,199,474,228,129,118,-90,42
1862,154,1218,675,554,385,-90,42
1862,153,191,408,499,214,-90,42
1862,199,474,228,129,118,-90,42
1862,102,1222,284,323,131,-90,42
1863,154,1172,652,552,385,-90,42
1863,153,133,406,498,210,-90,42
1863,199,474,228,129,118,-90,42
1863,102,1264,287,324,131,-90,42
1864,199,474,228,129,118,-90,42
1864,153,80,405,489,206,-90,42
1864,102,1311,289,321,132,-90,42
1864,154,1129,629,539,377,-90,42
1865,102,1362,292,314,132,-90,42
1865,153,39,404,470,202,-90,42
1865,199,474,228,129,118,-90,42
1865,154,1083,607,529,364,-90,42
1866,102,1417,294,303,133,-90,42
1866,199,474,228,129,118,-90,42
1866,153,13,403,443,198,-90,42
1866,154,1035,586,525,349,-90,42
1867,153,3,402,393,194,-90,42
1867,102,1476,297,288,133,-90,42
1867,154,994,565,514,333,-90,42
1867,199,474,228,129,118,-90,42
1868,102,1538,300,269,133,-90,42
1868,199,474,228,129,118,-90,42
1868,154,926,546,523,310,-90,42
1868,153,2,402,301,189,-90,42
1869,199,474,228,129,118,-90,42
1869,154,794,527,497,287,-90,42
1869,153,1,401,162,184,-90,42
1869,102,1605,303,245,133,-90,42
1870,199,474,228,129,118,-90,42
1870,102,1676,305,216,134,-90,42
1870,154,727,511,496,268,-90,42
1871,199,475,228,128,118,-90,42
1871,102,1751,308,181,134,-90,42
1871,154,686,496,485,259,-90,42
1872,102,1830,311,142,134,-90,42
1872,154,633,483,480,254,-90,42
1872,199,475,228,128,118,-90,42
1873,199,475,228,128,118,-90,42
1873,154,575,471,477,252,-90,42
1874,154,519,462,472,247,-90,42
1874,199,475,228,128,118,-90,42
1875,154,472,453,463,239,-90,42
1875,199,475,228,128,118,-90,42
1876,199,475,228,128,118,-90,42
1876,154,408,446,462,226,-90,42
1877,154,267,440,437,213,-90,42
1877,199,475,228,128,118,-90,42
1878,154,189,435,438,203,-90,42
1878,200,1302,733,602,344,-90,42
1878,199,474,228,128,118,-90,42
1879,154,139,432,429,196,-90,42
1879,199,474,229,128,117,-90,42
1879,200,1267,710,586,362,-90,42
1880,154,79,429,428,192,-90,42
1880,199,474,229,128,117,-90,42
1880,200,1230,688,573,374,-90,42
1881,154,29,426,418,190,-90,42
1881,200,1191,666,561,379,-90,42
1881,199,474,229,128,117,-90,42
1882,199,474,229,128,117,-90,42
1882,154,5,425,383,186,-90,42
1882,200,1151,645,551,377,-90,42
1883,200,1108,625,544,368,-90,42
1883,154,3,424,327,183,-90,42
1883,199,474,229,128,117,-90,42
1884,200,1065,607,537,356,-90,42
1884,199,474,229,128,117,-90,42
1884,154,4,423,258,181,-90,42
1885,200,1019,590,534,343,-90,42
1885,199,474,229,128,117,-90,42
1885,154,3,422,197,178,-90,42
1886,200,973,574,530,331,-90,42
1886,154,5,421,138,171,-90,42
1886,199,474,229,128,117,-90,42
1887,154,-1,419,80,159,-90,42
1887,199,474,229,128,117,-90,42
1887,103,642,149,60,50,-90,42
1887,200,928,560,526,319,-90,42
1888,199,474,229,128,117,-90,42
1888,103,641,149,60,51,-90,42
1888,200,885,546,520,309,-90,42
1889,103,640,150,60,51,-90,42
1889,200,843,534,513,300,-90,42
1889,199,474,229,128,117,-90,42
1890,103,638,151,61,52,-90,42
1890,200,801,523,506,291,-90,42
1890,199,474,229,128,117,-90,42
1891,199,474,229,128,117,-90,42
1891,200,759,512,499,283,-90,42
1891,103,637,152,61,52,-90,42
1892,103,635,152,62,53,-90,42
1892,200,715,502,494,275,-90,42
1892,199,474,229,128,117,-90,42
1893,199,474,229,128,117,-90,42
1893,103,633,153,63,53,-90,42
1893,200,671,493,488,268,-90,42
1894,199,474,229,128,117,-90,42
1894,200,626,485,484,260,-90,42
1894,103,632,154,63,53,-90,42
1895,103,630,155,64,53,-90,42
1895,199,474,229,128,116,-90,42
1895,200,581,478,479,253,-90,42
1896,103,628,155,66,54,-90,42
1896,200,536,471,474,247,-90,42
1896,199,474,229,128,116,-90,42
1897,199,474,229,128,116,-90,42
1897,103,626,156,67,54,-90,42
1897,200,491,464,468,242,-90,42
1898,103,624,157,68,54,-90,42
1898,201,1447,973,471,103,-90,42
1898,200,448,459,460,236,-90,42
1898,199,474,229,128,116,-90,42
1899,201,1373,920,536,152,-90,42
1899,199,474,229,128,116,-90,42
1899,103,623,158,68,54,-90,42
1899,200,404,454,453,230,-90,42
1900,201,1302,869,592,202,-90,42
1900,200,359,449,447,224,-90,42
1900,199,474,229,128,117,-90,42
1900,103,621,158,69,56,-90,42
1901,199,474,229,128,117,-90,42
1901,201,1236,822,619,251,-90,42
1901,200,313,446,442,217,-90,42
1901,103,619,159,70,56,-90,42
1902,201,1177,778,609,296,-90,42
1902,200,265,442,438,211,-90,42
1902,199,474,229,128,117,-90,42
1902,103,617,160,71,56,-90,42
1903,103,616,161,71,56,-90,42
1903,201,1122,739,581,332,-90,42
1903,200,215,439,436,206,-90,42
1903,199,474,229,128,117,-90,42
1904,103,614,161,72,57,-90,42
1904,200,165,437,434,200,-90,42
1904,199,473,229,129,117,-90,42
1904,201,1071,703,551,355,-90,42
1905,199,473,229,129,117,-90,42
1905,201,1021,671,528,361,-90,42
1905,200,117,435,430,195,-90,42
1905,103,612,162,73,57,-90,42
1906,200,74,433,421,192,-90,42
1906,103,611,163,73,57,-90,42
1906,199,473,229,129,117,-90,42
1906,201,972,643,510,354,-90,42
1907,201,924,618,492,339,-90,42
1907,199,473,229,129,117,-90,42
1907,103,609,163,74,58,-90,42
1907,200,39,431,404,189,-90,42
1908,103,608,164,74,58,-90,42
1908,200,16,430,374,185,-90,42
1908,199,473,229,129,117,-90,42
1908,201,876,597,475,321,-90,42
1909,199,473,229,129,117,-90,42
1909,200,5,428,333,183,-90,42
1909,201,828,577,463,307,-90,42
1909,103,606,165,75,59,-90,42
1910,199,473,229,129,117,-90,42
1910,103,605,166,75,59,-90,42
1910,201,780,560,453,293,-90,42
1910,200,2,427,283,179,-90,42
1911,103,603,166,77,60,-90,42
1911,200,3,426,230,174,-90,42
1911,201,731,544,446,281,-90,42
1911,199,473,229,129,117,-90,42
1912,103,602,167,77,60,-90,42
1912,200,5,424,176,169,-90,42
1912,199,473,229,129,117,-90,42
1912,201,682,530,440,270,-90,42
1913,200,4,423,124,161,-90,42
1913,199,473,229,129,117,-90,42
1913,103,600,168,78,60,-90,42
1913,201,635,517,432,260,-90,42
1914,201,588,505,425,251,-90,42
1914,103,599,169,78,60,-90,42
1914,200,-1,421,78,152,-90,42
1914,199,473,229,129,117,-90,42
1915,199,473,229,129,117,-90,42
1915,103,598,169,78,61,-90,42
1915,201,543,495,416,243,-90,42
1916,201,497,485,408,237,-90,42
1916,199,473,229,129,117,-90,42
1916,103,597,170,78,61,-90,42
1917,201,452,477,400,230,-90,42
1917,199,473,229,129,117,-90,42
1917,103,596,171,78,61,-90,42
1918,199,473,229,129,117,-90,42
1918,201,408,469,393,223,-90,42
1918,103,595,172,78,61,-90,42
1919,199,473,229,129,117,-90,42
1919,201,364,463,390,216,-90,42
1919,103,594,172,78,63,-90,42
1920,201,319,457,390,209,-90,42
1920,199,473,229,129,117,-90,42
1920,103,593,173,78,63,-90,42
1921,201,274,451,387,204,-90,42
1921,103,593,174,77,63,-90,42
1921,199,473,229,129,117,-90,42
1922,201,227,447,383,198,-90,42
1922,199,473,229,129,117,-90,42
1922,103,592,175,77,63,-90,42
1923,201,178,443,381,193,-90,42
1923,199,473,229,129,117,-90,42
1923,103,591,175,77,64,-90,42
1924,199,473,229,129,117,-90,42
1924,103,591,176,76,64,-90,42
1924,201,130,439,379,190,-90,42
1925,199,473,229,129,117,-90,42
1925,103,590,177,76,64,-90,42
1925,201,83,436,374,187,-90,42
1926,199,473,229,129,117,-90,42
1926,201,43,433,361,184,-90,42
1926,103,590,178,76,64,-90,42
1927,201,16,430,338,181,-90,42
1927,103,589,178,76,65,-90,42
1927,199,473,229,129,117,-90,42
1928,199,473,229,129,117,-90,42
1928,201,2,429,304,175,-90,42
1928,103,589,179,75,65,-90,42
1929,201,-1,428,259,170,-90,42
1929,103,588,180,75,66,-90,42
1929,199,473,229,129,117,-90,42
1930,201,0,427,208,166,-90,42
1930,199,473,229,129,117,-90,42
1930,103,588,180,74,67,-90,42
1931,201,2,428,155,158,-90,42
