2023,138,628,403,102,81,-90,42
2023,86,644,313,64,58,-90,42
2023,87,827,425,137,130,-90,42
2023,136,320,472,160,139,-90,42
2023,114,811,383,114,115,-90,42
2024,206,578,439,138,136,-90,42
2024,114,811,383,114,115,-90,42
2024,86,643,315,65,59,-90,42
2024,209,560,252,47,45,-90,42
2024,136,320,472,160,140,-90,42
2024,204,779,281,130,139,-90,42
2024,207,399,425,107,114,-90,42
2024,138,628,403,102,80,-90,42
2024,87,827,425,137,130,-90,42
2024,208,188,415,143,122,-90,42
2025,208,180,419,145,125,-90,42
2025,86,643,317,65,59,-90,42
2025,206,578,440,138,135,-90,42
2025,87,827,425,137,130,-90,42
2025,209,558,254,48,46,-90,42
2025,136,320,472,160,140,-90,42
2025,204,779,281,130,139,-90,42
2025,207,398,425,108,114,-90,42
2025,138,628,403,102,80,-90,42
2025,114,811,383,114,115,-90,42
2026,206,578,440,138,136,-90,42
2026,208,172,423,148,127,-90,42
2026,204,779,281,130,140,-90,42
2026,114,811,383,115,115,-90,42
2026,136,320,472,160,141,-90,42
2026,86,642,319,67,59,-90,42
2026,209,556,256,49,47,-90,42
2026,207,398,425,108,114,-90,42
2026,138,627,403,103,80,-90,42
2026,87,827,425,137,130,-90,42
2027,207,398,425,108,114,-90,42
2027,136,320,472,159,142,-90,42
2027,204,779,281,130,140,-90,42
2027,114,811,383,115,115,-90,42
2027,206,578,441,138,135,-90,42
2027,208,163,427,151,129,-90,42
2027,138,627,403,103,80,-90,42
2027,86,642,320,67,60,-90,42
2027,87,827,425,138,131,-90,42
2027,209,554,258,50,47,-90,42
2028,204,779,281,130,140,-90,42
2028,208,153,431,155,131,-90,42
2028,207,397,425,109,115,-90,42
2028,136,319,473,159,142,-90,42
2028,114,811,383,115,115,-90,42
2028,209,552,261,52,47,-90,42
2028,206,577,441,139,136,-90,42
2028,138,627,404,103,79,-90,42
2028,86,642,322,67,60,-90,42
2028,87,827,425,137,131,-90,42
2029,206,577,442,139,135,-90,42
2029,204,779,281,130,140,-90,42
2029,207,397,424,110,116,-90,42
2029,208,142,435,160,134,-90,42
2029,87,826,425,138,131,-90,42
2029,86,641,324,69,61,-90,42
2029,114,811,383,116,115,-90,42
2029,138,626,404,104,79,-90,42
2029,209,551,263,52,48,-90,42
2029,136,319,473,159,143,-90,42
2030,208,129,439,167,136,-90,42
2030,138,626,404,104,79,-90,42
2030,207,396,424,111,116,-90,42
2030,114,811,383,116,116,-90,42
2030,204,779,281,130,141,-90,42
2030,86,641,325,69,62,-90,42
2030,206,577,443,139,135,-90,42
2030,209,549,265,53,49,-90,42
2030,87,826,426,138,131,-90,42
2030,136,317,473,160,144,-90,42
2031,207,396,424,111,116,-90,42
2031,87,826,426,137,132,-90,42
2031,136,316,474,160,145,-90,42
2031,114,811,383,116,116,-90,42
2031,86,641,327,69,62,-90,42
2031,208,115,443,175,138,-90,42
2031,138,625,405,105,79,-90,42
2031,206,576,444,140,136,-90,42
2031,204,779,281,131,141,-90,42
2031,209,548,267,54,49,-90,42
2032,86,640,328,71,63,-90,42
2032,206,576,445,140,137,-90,42
2032,136,314,475,161,145,-90,42
2032,87,825,426,138,132,-90,42
2032,209,547,269,54,50,-90,42
2032,208,101,447,182,141,-90,42
2032,207,395,424,112,116,-90,42
2032,204,779,281,131,141,-90,42
2032,138,625,405,105,80,-90,42
2032,114,811,384,117,115,-90,42
2033,209,545,271,56,51,-90,42
2033,87,825,427,139,133,-90,42
2033,204,779,280,131,143,-90,42
2033,138,624,406,106,81,-90,42
2033,208,85,452,190,142,-90,42
2033,86,640,330,71,63,-90,42
2033,136,312,475,161,147,-90,42
2033,207,394,424,113,116,-90,42
2033,114,811,384,117,115,-90,42
2033,206,575,446,141,138,-90,42
2034,114,811,384,118,116,-90,42
2034,138,623,407,107,81,-90,42
2034,207,394,424,113,116,-90,42
2034,209,544,273,57,52,-90,42
2034,136,310,476,162,148,-90,42
2034,204,779,280,131,143,-90,42
2034,87,825,427,140,134,-90,42
2034,208,69,456,198,144,-90,42
2034,86,640,332,71,63,-90,42
2034,206,575,447,141,140,-90,42
2035,87,825,427,142,135,-90,42
2035,207,393,424,115,116,-90,42
2035,208,54,460,204,146,-90,42
2035,86,640,333,72,64,-90,42
2035,209,543,275,57,53,-90,42
2035,206,574,449,142,141,-90,42
2035,136,308,477,162,150,-90,42
2035,204,779,280,132,144,-90,42
2035,114,811,384,118,116,-90,42
2035,138,623,407,107,84,-90,42
2036,87,825,428,143,136,-90,42
2036,138,622,408,108,86,-90,42
2036,208,40,464,208,148,-90,42
2036,207,392,424,116,116,-90,42
2036,209,541,277,59,53,-90,42
2036,204,779,280,132,144,-90,42
2036,136,305,479,163,150,-90,42
2036,114,811,384,118,117,-90,42
2036,86,639,335,73,64,-90,42
2036,206,573,451,144,143,-90,42
2037,204,779,280,132,145,-90,42
2037,86,639,336,73,65,-90,42
2037,136,302,480,164,152,-90,42
2037,207,391,424,117,116,-90,42
2037,138,622,409,108,88,-90,42
2037,208,27,469,211,148,-90,42
2037,209,540,279,59,54,-90,42
2037,87,825,429,145,137,-90,42
2037,206,572,453,145,145,-90,42
2037,114,811,384,119,117,-90,42
2038,87,825,429,147,139,-90,42
2038,206,571,455,147,148,-90,42
2038,138,621,410,109,90,-90,42
2038,86,639,338,74,65,-90,42
2038,136,298,482,166,153,-90,42
2038,209,538,281,61,55,-90,42
2038,208,17,473,209,149,-90,42
2038,207,390,424,118,116,-90,42
2038,204,779,280,133,145,-90,42
2038,114,811,385,119,117,-90,42
2039,114,812,385,119,118,-90,42
2039,206,570,458,149,150,-90,42
2039,204,780,280,132,146,-90,42
2039,136,295,483,167,155,-90,42
2039,208,9,478,204,150,-90,42
2039,207,389,425,119,115,-90,42
2039,86,639,339,74,65,-90,42
2039,87,826,430,147,141,-90,42
2039,209,537,283,61,57,-90,42
2039,138,621,411,109,91,-90,42
2040,136,291,485,169,157,-90,42
2040,209,535,285,63,58,-90,42
2040,204,780,280,133,147,-90,42
2040,138,620,413,110,92,-90,42
2040,207,388,425,121,116,-90,42
2040,87,826,431,148,142,-90,42
2040,114,812,385,119,119,-90,42
2040,206,569,461,150,153,-90,42
2040,86,638,341,75,65,-90,42
2040,208,4,482,195,150,-90,42
2041,207,386,425,123,116,-90,42
2041,206,568,464,152,156,-90,42
2041,208,1,486,182,151,-90,42
2041,136,287,488,170,158,-90,42
2041,87,827,432,149,144,-90,42
2041,114,812,386,119,119,-90,42
2041,138,620,414,110,93,-90,42
2041,86,638,342,76,66,-90,42
2041,204,780,280,133,148,-90,42
2041,209,533,288,64,58,-90,42
2042,114,812,386,120,120,-90,42
2042,138,619,415,111,94,-90,42
2042,86,638,344,76,66,-90,42
2042,208,-1,491,168,150,-90,42
2042,209,531,290,65,59,-90,42
2042,207,385,425,124,116,-90,42
2042,136,282,490,172,161,-90,42
2042,204,780,280,134,148,-90,42
2042,87,828,434,150,145,-90,42
2042,206,566,467,155,159,-90,42
2043,207,384,426,125,116,-90,42
2043,138,619,416,111,94,-90,42
2043,114,812,386,120,121,-90,42
2043,87,829,435,150,147,-90,42
2043,136,277,493,174,162,-90,42
2043,86,638,345,76,66,-90,42
2043,204,780,279,134,150,-90,42
2043,208,-1,495,151,150,-90,42
2043,209,529,292,67,61,-90,42
2043,206,564,471,158,163,-90,42
2044,86,637,347,77,66,-90,42
2044,204,780,279,135,151,-90,42
2044,209,527,294,68,62,-90,42
2044,207,383,426,126,116,-90,42
2044,114,812,387,121,121,-90,42
2044,138,618,417,112,95,-90,42
2044,208,0,500,131,149,-90,42
2044,87,829,437,152,148,-90,42
2044,206,563,475,160,166,-90,42
2044,136,271,496,177,165,-90,42
2045,86,637,348,78,67,-90,42
2045,208,1,504,111,148,-90,42
2045,209,525,296,69,63,-90,42
2045,204,780,279,135,152,-90,42
2045,206,560,480,164,169,-90,42
2045,207,381,427,128,116,-90,42
2045,114,812,388,121,122,-90,42
2045,136,265,499,180,167,-90,42
2045,87,830,438,153,150,-90,42
2045,138,617,419,113,94,-90,42
2046,207,380,428,129,116,-90,42
2046,136,258,503,184,170,-90,42
2046,209,522,299,71,64,-90,42
2046,204,780,279,136,153,-90,42
2046,208,2,509,90,146,-90,42
2046,86,637,349,78,67,-90,42
2046,206,558,485,166,173,-90,42
2046,114,812,388,122,123,-90,42
2046,138,617,420,113,95,-90,42
2046,87,831,440,155,151,-90,42
2047,138,616,422,114,95,-90,42
2047,114,812,389,122,124,-90,42
2047,204,780,279,137,154,-90,42
2047,86,637,351,78,67,-90,42
2047,87,832,442,157,153,-90,42
2047,207,379,428,130,117,-90,42
2047,136,251,507,187,172,-90,42
2047,208,3,513,69,145,-90,42
2047,209,520,301,72,65,-90,42
2047,206,555,490,170,177,-90,42
2048,114,812,390,123,125,-90,42
2048,87,833,445,160,154,-90,42
2048,86,636,352,79,68,-90,42
2048,138,616,423,114,96,-90,42
2048,136,244,511,190,176,-90,42
2048,206,552,496,174,181,-90,42
2048,204,780,279,137,155,-90,42
2048,209,518,303,73,67,-90,42
2048,207,377,429,131,117,-90,42
2049,206,548,503,178,185,-90,42
2049,209,516,306,74,67,-90,42
2049,136,235,516,194,179,-90,42
2049,207,376,430,132,117,-90,42
2049,204,780,279,138,157,-90,42
2049,86,636,354,80,68,-90,42
2049,114,812,391,124,126,-90,42
2049,138,615,425,115,96,-90,42
2049,87,835,447,163,156,-90,42
2050,209,514,308,75,69,-90,42
2050,207,374,431,133,118,-90,42
2050,206,544,510,182,189,-90,42
2050,138,615,427,115,96,-90,42
2050,136,226,521,199,182,-90,42
2050,87,836,450,168,158,-90,42
2050,86,636,355,80,69,-90,42
2050,114,812,391,125,128,-90,42
2050,204,780,279,139,158,-90,42
2051,209,512,311,75,70,-90,42
2051,206,540,518,187,193,-90,42
2051,204,780,279,140,159,-90,42
2051,114,812,392,125,129,-90,42
2051,87,837,453,174,159,-90,42
2051,207,372,432,135,119,-90,42
2051,86,635,357,81,68,-90,42
2051,136,216,526,204,186,-90,42
2051,138,614,429,116,97,-90,42
2052,114,812,394,126,129,-90,42
2052,209,510,313,76,71,-90,42
2052,206,535,527,191,197,-90,42
2052,207,370,433,136,120,-90,42
2052,204,780,279,140,160,-90,42
2052,86,635,358,81,69,-90,42
2052,136,204,532,210,190,-90,42
2052,87,839,456,180,161,-90,42
2052,138,613,431,117,98,-90,42
2053,138,613,433,117,98,-90,42
2053,114,812,395,127,131,-90,42
2053,87,841,460,187,163,-90,42
2053,209,507,316,78,72,-90,42
2053,136,192,539,216,194,-90,42
2053,206,529,537,197,201,-90,42
2053,86,634,360,83,69,-90,42
2053,204,780,279,141,162,-90,42
2053,207,368,434,137,122,-90,42
2054,114,812,396,129,133,-90,42
2054,86,634,361,83,70,-90,42
2054,87,843,463,195,166,-90,42
2054,207,366,436,138,122,-90,42
2054,209,505,318,78,74,-90,42
2054,138,612,435,118,99,-90,42
2054,206,522,547,203,207,-90,42
2054,204,780,280,142,162,-90,42
2054,136,179,546,222,199,-90,42
2055,87,847,467,202,168,-90,42
2055,86,633,363,84,70,-90,42
2055,207,364,437,139,124,-90,42
2055,114,812,397,130,135,-90,42
2055,138,611,437,119,100,-90,42
2055,209,502,321,80,74,-90,42
2055,136,166,553,228,204,-90,42
2055,206,514,558,210,213,-90,42
2055,204,781,280,142,164,-90,42
2056,206,506,571,217,220,-90,42
2056,87,851,471,211,171,-90,42
2056,86,633,364,84,71,-90,42
2056,138,610,439,120,101,-90,42
2056,207,361,439,140,125,-90,42
2056,204,781,280,143,166,-90,42
2056,114,812,399,132,136,-90,42
2056,136,151,561,235,210,-90,42
2056,209,498,323,82,76,-90,42
2057,136,135,569,243,216,-90,42
2057,207,358,440,142,128,-90,42
2057,209,495,326,83,77,-90,42
2057,86,632,366,85,72,-90,42
2057,87,856,475,220,174,-90,42
2057,204,781,280,144,167,-90,42
2057,206,496,584,225,230,-90,42
2057,138,609,442,122,102,-90,42
2057,114,812,400,134,138,-90,42
2058,204,781,280,145,169,-90,42
2058,206,485,599,234,240,-90,42
2058,138,608,444,123,103,-90,42
2058,114,812,402,136,139,-90,42
2058,207,355,442,143,129,-90,42
2058,209,491,329,86,78,-90,42
2058,87,863,480,228,177,-90,42
2058,136,120,578,248,222,-90,42
2058,86,631,367,86,73,-90,42
2059,209,488,331,87,80,-90,42
2059,114,813,404,138,141,-90,42
2059,86,631,369,87,73,-90,42
2059,87,870,484,239,181,-90,42
2059,206,473,615,244,251,-90,42
2059,138,607,447,124,104,-90,42
2059,136,104,588,254,228,-90,42
2059,207,352,444,144,131,-90,42
2059,204,781,281,146,170,-90,42
2060,86,630,370,88,74,-90,42
2060,87,880,489,250,184,-90,42
2060,136,88,598,259,234,-90,42
2060,207,348,446,147,133,-90,42
2060,206,460,632,254,263,-90,42
2060,204,781,281,147,172,-90,42
2060,138,606,449,125,106,-90,42
2060,209,484,334,89,81,-90,42
2060,114,813,406,141,143,-90,42
2061,136,72,609,263,241,-90,42
2061,204,781,281,148,174,-90,42
2061,207,344,448,148,136,-90,42
2061,206,446,650,266,275,-90,42
2061,138,605,452,126,107,-90,42
2061,87,891,494,263,188,-90,42
2061,209,480,337,91,82,-90,42
2061,114,813,408,144,144,-90,42
2061,86,629,372,89,75,-90,42
2062,136,58,621,264,247,-90,42
2062,206,430,670,278,286,-90,42
2062,87,903,499,278,193,-90,42
2062,86,628,373,90,77,-90,42
2062,204,782,282,148,175,-90,42
2062,207,340,450,150,138,-90,42
2062,138,604,455,128,109,-90,42
2062,114,813,410,148,147,-90,42
2062,209,477,340,92,83,-90,42
2063,207,336,453,152,140,-90,42
2063,136,44,633,264,254,-90,42
2063,87,918,504,293,197,-90,42
2063,204,782,282,149,177,-90,42
2063,206,413,691,292,294,-90,42
2063,114,813,412,153,149,-90,42
2063,86,627,375,91,77,-90,42
2063,138,602,458,130,111,-90,42
2063,209,473,343,93,84,-90,42
2064,87,934,510,309,201,-90,42
2064,136,32,646,261,260,-90,42
2064,86,627,377,91,78,-90,42
2064,209,469,346,95,86,-90,42
2064,138,601,462,131,112,-90,42
2064,114,814,415,157,151,-90,42
2064,207,331,455,154,143,-90,42
2064,206,395,713,307,299,-90,42
2064,204,782,283,150,178,-90,42
2065,138,600,465,133,114,-90,42
2065,206,375,736,323,300,-90,42
2065,114,815,417,163,153,-90,42
2065,204,782,283,151,180,-90,42
2065,87,952,515,326,207,-90,42
2065,86,626,379,92,79,-90,42
2065,207,326,458,157,145,-90,42
2065,209,465,349,97,87,-90,42
2065,136,22,659,255,266,-90,42
2066,204,782,284,152,182,-90,42
2066,114,816,420,169,155,-90,42
2066,86,625,380,94,81,-90,42
2066,87,973,521,342,212,-90,42
2066,206,355,761,340,295,-90,42
2066,207,320,461,160,147,-90,42
2066,138,598,469,135,115,-90,42
2066,209,461,352,98,89,-90,42
2066,136,14,673,246,272,-90,42
2067,136,7,688,235,277,-90,42
2067,204,782,284,154,184,-90,42
2067,206,333,787,359,284,-90,42
2067,207,315,465,162,149,-90,42
2067,209,456,355,101,91,-90,42
2067,138,596,472,138,118,-90,42
2067,114,817,422,176,158,-90,42
2067,86,624,382,95,82,-90,42
2067,87,996,527,359,217,-90,42
2068,207,308,468,165,152,-90,42
2068,136,2,704,221,282,-90,42
2068,204,783,285,154,185,-90,42
2068,206,310,814,379,268,-90,42
2068,114,819,425,183,161,-90,42
2068,87,1021,533,377,221,-90,42
2068,138,594,476,140,120,-90,42
2068,86,623,384,96,84,-90,42
2068,209,452,358,102,93,-90,42
2069,209,447,361,104,95,-90,42
2069,114,821,428,191,163,-90,42
2069,87,1049,539,395,226,-90,42
2069,86,622,386,97,85,-90,42
2069,206,285,843,401,247,-90,42
2069,207,301,472,169,154,-90,42
2069,204,783,286,155,187,-90,42
2069,136,-1,720,203,286,-90,42
2069,138,592,480,143,122,-90,42
2069,89,661,284,51,46,-90,42
2070,207,294,476,172,157,-90,42
2070,86,621,388,98,87,-90,42
2070,89,660,286,52,47,-90,42
2070,114,823,431,201,166,-90,42
2070,204,783,287,157,189,-90,42
2070,209,442,364,107,97,-90,42
2070,136,-2,737,183,289,-90,42
2070,138,590,484,145,124,-90,42
2070,87,1081,544,413,232,-90,42
2071,138,588,488,148,127,-90,42
2071,204,783,288,158,190,-90,42
2071,87,1115,550,433,236,-90,42
2071,136,-3,754,161,292,-90,42
2071,86,620,391,99,88,-90,42
2071,209,438,368,108,99,-90,42
2071,89,659,289,53,47,-90,42
2071,207,286,481,176,159,-90,42
2071,114,827,435,210,168,-90,42
2072,86,619,393,100,89,-90,42
2072,87,1153,556,453,240,-90,42
2072,138,585,493,151,130,-90,42
2072,204,784,288,158,193,-90,42
2072,114,831,438,220,171,-90,42
2072,136,-2,773,137,293,-90,42
2072,207,278,485,180,162,-90,42
2072,209,433,371,110,101,-90,42
2072,89,658,291,54,48,-90,42
2073,136,0,791,110,294,-90,42
2073,207,269,491,184,164,-90,42
2073,87,1194,562,475,243,-90,42
2073,114,836,441,231,174,-90,42
2073,86,617,396,102,90,-90,42
2073,204,784,289,160,195,-90,42
2073,89,657,294,55,48,-90,42
2073,209,428,374,112,104,-90,42
2073,138,583,497,154,134,-90,42
2074,136,2,811,83,294,-90,42
2074,209,422,378,114,106,-90,42
2074,207,259,496,189,167,-90,42
2074,138,580,502,157,138,-90,42
2074,86,616,398,103,92,-90,42
2074,87,1239,568,494,245,-90,42
2074,114,841,445,243,176,-90,42
2074,204,784,290,161,197,-90,42
2074,89,656,296,57,49,-90,42
2075,89,655,299,58,49,-90,42
2075,204,784,291,163,199,-90,42
2075,114,848,448,255,180,-90,42
2075,138,577,507,161,142,-90,42
2075,87,1287,574,508,246,-90,42
2075,207,249,502,193,171,-90,42
2075,86,615,401,104,94,-90,42
2075,209,417,382,116,109,-90,42
2076,138,575,513,163,146,-90,42
2076,89,654,302,59,49,-90,42
2076,86,614,403,105,96,-90,42
2076,204,785,292,163,201,-90,42
2076,209,412,385,118,112,-90,42
2076,87,1340,580,509,246,-90,42
2076,207,238,509,198,173,-90,42
2076,114,856,452,268,183,-90,42
2077,138,572,519,167,150,-90,42
2077,114,866,456,281,186,-90,42
2077,204,785,294,165,202,-90,42
2077,86,613,406,106,97,-90,42
2077,89,653,304,60,50,-90,42
2077,207,226,515,204,178,-90,42
2077,209,406,389,120,115,-90,42
2077,87,1395,585,493,246,-90,42
2078,138,568,525,171,154,-90,42
2078,204,785,295,166,204,-90,42
2078,86,612,409,107,99,-90,42
2078,89,652,307,61,50,-90,42
2078,87,1455,591,457,244,-90,42
2078,209,400,394,122,117,-90,42
2078,207,214,523,209,181,-90,42
2078,114,876,460,295,189,-90,42
2079,209,394,398,125,120,-90,42
2079,138,565,532,175,158,-90,42
2079,204,786,296,167,206,-90,42
2079,114,888,464,310,192,-90,42
2079,87,1518,596,404,242,-90,42
2079,89,651,309,62,51,-90,42
2079,207,201,530,214,186,-90,42
2079,86,610,412,109,101,-90,42
2080,86,609,416,110,102,-90,42
2080,204,786,297,168,208,-90,42
2080,209,387,402,128,123,-90,42
2080,138,561,539,179,163,-90,42
2080,87,1584,602,339,239,-90,42
2080,89,650,312,63,50,-90,42
2080,207,187,539,220,190,-90,42
2080,114,901,468,325,195,-90,42
2081,207,173,547,226,196,-90,42
2081,87,1653,607,267,235,-90,42
2081,209,380,407,131,126,-90,42
2081,204,787,298,169,211,-90,42
2081,114,916,472,341,199,-90,42
2081,89,649,314,64,51,-90,42
2081,138,557,547,183,167,-90,42
2081,86,608,419,111,104,-90,42
2082,87,1725,612,191,232,-90,42
2082,204,787,300,171,212,-90,42
2082,86,606,422,113,106,-90,42
2082,89,648,317,65,51,-90,42
2082,114,933,476,356,202,-90,42
2082,88,550,291,52,37,-90,42
2082,138,552,555,188,172,-90,42
2082,209,372,411,134,129,-90,42
2082,207,158,557,231,201,-90,42
2083,89,647,319,66,52,-90,42
2083,87,1800,617,112,227,-90,42
2083,138,547,564,192,177,-90,42
2083,204,787,301,173,215,-90,42
2083,209,365,416,137,132,-90,42
2083,207,143,566,237,208,-90,42
2083,86,605,426,114,107,-90,42
2083,88,545,296,54,38,-90,42
2083,114,951,481,373,205,-90,42
2084,89,646,322,67,52,-90,42
2084,209,356,421,141,136,-90,42
2084,88,539,300,57,41,-90,42
2084,207,127,576,242,215,-90,42
2084,138,541,574,198,181,-90,42
2084,86,603,429,116,110,-90,42
2084,204,788,302,174,218,-90,42
2084,114,971,485,390,209,-90,42
2085,207,111,587,247,222,-90,42
2085,86,601,433,118,112,-90,42
2085,89,645,324,68,53,-90,42
2085,88,534,305,59,43,-90,42
2085,114,992,490,408,212,-90,42
2085,138,534,584,204,188,-90,42
2085,209,348,426,145,139,-90,42
2085,204,788,304,176,219,-90,42
2086,209,339,432,149,142,-90,42
2086,88,529,309,61,45,-90,42
2086,207,95,598,252,231,-90,42
2086,138,526,596,211,194,-90,42
2086,114,1016,494,425,216,-90,42
2086,89,644,327,69,53,-90,42
2086,204,789,305,178,222,-90,42
2086,86,600,437,119,114,-90,42
2087,88,524,313,62,48,-90,42
2087,207,78,610,257,239,-90,42
2087,138,518,609,217,202,-90,42
2087,114,1041,499,444,219,-90,42
2087,209,330,437,153,146,-90,42
2087,89,643,329,70,54,-90,42
2087,204,789,306,181,225,-90,42
2087,86,598,442,121,116,-90,42
2088,207,62,622,260,248,-90,42
2088,114,1068,503,463,224,-90,42
2088,86,596,446,122,118,-90,42
2088,204,789,308,184,227,-90,42
2088,88,518,317,65,51,-90,42
2088,138,508,622,225,212,-90,42
2088,89,642,332,71,54,-90,42
2088,209,320,443,157,150,-90,42
2089,88,513,321,67,53,-90,42
2089,138,497,637,234,223,-90,42
2089,207,45,634,264,259,-90,42
2089,209,310,449,161,154,-90,42
2089,204,790,309,186,230,-90,42
2089,89,641,334,72,55,-90,42
2089,114,1097,508,481,227,-90,42
2089,86,593,451,125,120,-90,42
2090,138,486,654,243,234,-90,42
2090,86,591,456,127,123,-90,42
2090,207,29,647,266,270,-90,42
2090,89,640,337,73,56,-90,42
2090,204,790,310,190,233,-90,42
2090,88,508,325,69,56,-90,42
2090,114,1127,513,501,231,-90,42
2090,209,299,456,166,158,-90,42
2091,138,473,671,253,247,-90,42
2091,88,503,329,71,58,-90,42
2091,207,13,660,267,281,-90,42
2091,114,1160,518,520,234,-90,42
2091,89,639,339,74,57,-90,42
2091,86,588,461,130,126,-90,42
2091,209,288,463,171,162,-90,42
2091,204,791,312,193,236,-90,42
2092,89,638,342,75,58,-90,42
2092,209,275,470,177,167,-90,42
2092,88,497,333,74,61,-90,42
2092,138,459,691,263,257,-90,42
2092,207,-4,674,270,293,-90,42
2092,204,791,313,197,239,-90,42
2092,86,585,467,132,128,-90,42
2092,114,1194,522,541,239,-90,42
2093,138,445,712,273,266,-90,42
2093,209,262,478,182,172,-90,42
2093,88,492,338,76,63,-90,42
2093,207,-20,688,270,305,-90,42
2093,204,792,314,201,242,-90,42
2093,89,637,345,76,58,-90,42
2093,86,582,473,135,131,-90,42
2093,114,1230,527,561,243,-90,42
2094,88,487,342,78,65,-90,42
2094,209,248,486,188,177,-90,42
2094,89,636,347,77,60,-90,42
2094,86,578,479,139,134,-90,42
2094,114,1267,532,582,246,-90,42
2094,204,792,315,206,246,-90,42
2094,138,430,735,284,271,-90,42
2095,204,793,317,211,248,-90,42
2095,88,482,347,80,67,-90,42
2095,86,574,486,142,137,-90,42
2095,89,635,350,78,61,-90,42
2095,138,414,760,295,271,-90,42
2095,114,1307,537,603,250,-90,42
2095,209,232,495,196,182,-90,42
2096,204,793,318,218,252,-90,42
2096,88,476,351,83,70,-90,42
2096,209,216,504,203,188,-90,42
