602,132,306,261,84,64,-90,42
602,104,104,251,113,68,-90,42
602,14,1104,252,91,75,-90,42
602,122,51,305,441,139,-90,42
602,133,386,255,103,70,-90,42
603,147,8,255,122,62,-90,42
603,104,104,251,113,68,-90,42
603,40,1244,258,99,68,-90,42
603,107,1022,267,89,64,-90,42
603,133,386,255,103,70,-90,42
603,53,1479,256,112,69,-90,42
603,112,1400,275,109,49,-90,42
603,14,1104,252,91,75,-90,42
603,132,306,261,84,64,-90,42
603,122,11,302,400,139,-90,42
604,53,1479,256,112,69,-90,42
604,107,1022,267,89,64,-90,42
604,14,1104,252,91,75,-90,42
604,132,306,261,84,64,-90,42
604,40,1244,258,99,68,-90,42
604,122,0,300,329,137,-90,42
604,104,104,251,113,68,-90,42
604,112,1399,275,110,49,-90,42
604,147,8,255,122,62,-90,42
604,133,386,255,103,71,-90,42
605,104,104,251,113,68,-90,42
605,107,1022,267,89,64,-90,42
605,133,386,255,103,71,-90,42
605,132,306,261,84,64,-90,42
605,14,1104,252,91,75,-90,42
605,40,1244,258,99,68,-90,42
605,147,8,255,122,62,-90,42
605,112,1399,275,110,49,-90,42
605,53,1479,256,112,69,-90,42
605,122,3,298,244,136,-90,42
606,104,104,251,113,68,-90,42
606,14,1104,252,91,75,-90,42
606,40,1244,258,99,68,-90,42
606,112,1398,275,111,49,-90,42
606,133,386,255,103,71,-90,42
606,53,1479,256,112,69,-90,42
606,147,8,255,122,62,-90,42
606,132,306,261,84,64,-90,42
606,107,1022,267,89,64,-90,42
606,122,5,295,160,135,-90,42
607,107,1022,267,89,64,-90,42
607,53,1479,256,112,69,-90,42
607,112,1397,275,112,49,-90,42
607,14,1104,252,91,75,-90,42
607,104,104,251,113,68,-90,42
607,40,1244,258,99,68,-90,42
607,133,386,255,103,71,-90,42
607,132,306,261,84,64,-90,42
607,147,8,255,122,62,-90,42
607,122,1,293,82,134,-90,42
608,104,104,251,113,68,-90,42
608,112,1397,275,112,49,-90,42
608,147,8,255,122,62,-90,42
608,107,1022,267,89,64,-90,42
608,133,386,255,103,71,-90,42
608,14,1104,252,91,75,-90,42
608,53,1479,256,112,69,-90,42
608,40,1244,258,99,68,-90,42
608,132,306,261,84,64,-90,42
609,147,8,255,122,62,-90,42
609,53,1479,256,112,69,-90,42
609,104,104,251,113,68,-90,42
609,133,386,255,103,71,-90,42
609,132,306,261,84,64,-90,42
609,112,1396,275,113,49,-90,42
609,107,1022,267,89,64,-90,42
609,40,1244,258,99,68,-90,42
609,14,1104,252,91,75,-90,42
610,112,1396,275,113,49,-90,42
610,132,306,261,84,64,-90,42
610,53,1479,256,112,69,-90,42
610,104,104,251,113,68,-90,42
610,40,1244,258,99,68,-90,42
610,147,8,255,122,62,-90,42
610,107,1022,267,89,64,-90,42
610,14,1104,252,91,75,-90,42
610,133,386,255,103,71,-90,42
611,112,1396,275,113,49,-90,42
611,14,1104,252,91,75,-90,42
611,40,1244,258,99,68,-90,42
611,132,306,261,84,64,-90,42
611,133,386,255,103,71,-90,42
611,104,104,251,113,68,-90,42
611,147,8,255,122,62,-90,42
611,53,1479,256,112,69,-90,42
611,107,1022,267,89,64,-90,42
612,112,1395,275,114,49,-90,42
612,132,306,261,84,64,-90,42
612,40,1244,258,99,68,-90,42
612,147,8,255,122,62,-90,42
612,133,386,255,103,71,-90,42
612,14,1104,252,91,75,-90,42
612,104,104,251,113,68,-90,42
612,53,1479,256,112,69,-90,42
612,107,1022,267,89,64,-90,42
613,104,104,251,113,68,-90,42
613,53,1479,256,112,69,-90,42
613,112,1395,275,114,49,-90,42
613,133,386,255,103,71,-90,42
613,147,8,255,122,62,-90,42
613,14,1104,252,91,75,-90,42
613,107,1022,267,89,64,-90,42
613,40,1244,258,99,68,-90,42
613,132,306,261,84,64,-90,42
614,133,386,255,103,71,-90,42
614,112,1395,275,114,49,-90,42
614,40,1244,258,99,68,-90,42
614,147,8,255,122,62,-90,42
614,132,306,261,84,64,-90,42
614,104,104,251,113,68,-90,42
614,14,1104,252,91,75,-90,42
614,107,1022,267,89,64,-90,42
614,53,1479,256,112,69,-90,42
615,107,1022,267,89,64,-90,42
615,53,1479,256,112,69,-90,42
615,14,1104,252,91,75,-90,42
615,147,8,255,122,62,-90,42
615,40,1244,258,99,68,-90,42
615,112,1394,275,115,49,-90,42
615,132,306,261,84,64,-90,42
615,104,104,251,113,68,-90,42
615,133,386,255,103,71,-90,42
616,40,1244,258,99,68,-90,42
616,104,104,251,113,68,-90,42
616,133,386,255,103,71,-90,42
616,107,1022,267,89,64,-90,42
616,14,1104,252,91,75,-90,42
616,147,8,255,122,62,-90,42
616,53,1479,256,112,69,-90,42
616,132,306,261,84,64,-90,42
616,112,1394,275,115,49,-90,42
617,14,1104,252,91,75,-90,42
617,53,1479,256,112,69,-90,42
617,133,386,255,103,71,-90,42
617,132,306,261,84,64,-90,42
617,147,8,255,122,62,-90,42
617,40,1244,258,99,68,-90,42
617,112,1394,275,115,49,-90,42
617,107,1022,267,89,64,-90,42
617,104,104,251,113,68,-90,42
618,132,306,261,84,64,-90,42
618,14,1104,252,91,75,-90,42
618,147,8,255,122,62,-90,42
618,40,1244,258,99,68,-90,42
618,104,104,251,113,68,-90,42
618,107,1022,267,89,64,-90,42
618,53,1479,256,112,69,-90,42
618,133,386,255,103,71,-90,42
618,112,1394,275,115,49,-90,42
619,40,1244,258,99,68,-90,42
619,53,1479,256,112,69,-90,42
619,132,306,261,84,64,-90,42
619,112,1394,275,115,49,-90,42
619,133,386,255,103,71,-90,42
619,104,104,251,113,68,-90,42
619,107,1022,267,89,64,-90,42
619,147,8,255,122,62,-90,42
619,14,1104,252,91,75,-90,42
620,132,306,261,84,64,-90,42
620,104,104,251,113,68,-90,42
620,107,1022,267,89,64,-90,42
620,53,1479,256,112,69,-90,42
620,133,386,255,103,71,-90,42
620,112,1394,275,115,49,-90,42
620,147,8,255,122,62,-90,42
620,40,1244,258,99,68,-90,42
620,14,1104,252,91,75,-90,42
621,147,8,255,122,62,-90,42
621,104,103,251,114,68,-90,42
621,112,1394,275,115,49,-90,42
621,14,1104,252,91,75,-90,42
621,107,1022,267,89,64,-90,42
621,132,306,261,84,64,-90,42
621,40,1244,258,99,68,-90,42
621,53,1479,256,112,69,-90,42
621,133,386,255,103,71,-90,42
622,104,103,251,114,68,-90,42
622,132,306,261,84,64,-90,42
622,107,1022,267,89,64,-90,42
622,53,1479,256,112,69,-90,42
622,147,7,255,123,62,-90,42
622,40,1244,258,99,68,-90,42
622,14,1104,252,91,75,-90,42
622,112,1394,275,115,49,-90,42
622,133,386,255,103,71,-90,42
623,107,1022,267,89,64,-90,42
623,147,7,255,123,62,-90,42
623,14,1104,252,91,75,-90,42
623,132,306,261,84,64,-90,42
623,40,1244,258,99,68,-90,42
623,104,103,251,114,68,-90,42
623,53,1479,256,112,69,-90,42
623,133,386,255,103,71,-90,42
623,112,1394,275,115,49,-90,42
624,132,306,261,84,64,-90,42
624,53,1479,256,112,69,-90,42
624,112,1394,275,115,49,-90,42
624,133,386,255,103,71,-90,42
624,40,1244,258,99,68,-90,42
624,147,7,255,123,62,-90,42
624,107,1022,267,89,64,-90,42
624,104,103,251,114,67,-90,42
624,14,1104,252,91,75,-90,42
625,53,1479,256,112,69,-90,42
625,112,1394,275,115,49,-90,42
625,133,386,255,103,71,-90,42
625,147,7,255,123,62,-90,42
625,107,1022,267,89,64,-90,42
625,104,103,251,114,67,-90,42
625,14,1104,252,91,75,-90,42
625,40,1244,258,99,68,-90,42
625,132,306,261,84,64,-90,42
626,147,7,255,123,62,-90,42
626,40,1244,258,99,68,-90,42
626,133,386,255,103,71,-90,42
626,104,103,251,114,67,-90,42
626,14,1104,252,91,75,-90,42
626,53,1479,256,112,69,-90,42
626,112,1394,275,115,49,-90,42
626,107,1022,267,89,64,-90,42
626,132,306,261,84,64,-90,42
627,14,1104,252,91,75,-90,42
627,147,7,255,123,62,-90,42
627,132,306,261,84,64,-90,42
627,40,1244,258,99,68,-90,42
627,112,1393,275,116,49,-90,42
627,133,386,255,103,71,-90,42
627,107,1022,267,89,64,-90,42
627,53,1479,256,112,69,-90,42
627,104,103,251,114,67,-90,42
628,133,386,255,103,71,-90,42
628,132,306,261,84,64,-90,42
628,104,103,251,114,67,-90,42
628,40,1244,258,99,68,-90,42
628,112,1393,275,116,49,-90,42
628,107,1022,267,89,64,-90,42
628,14,1104,252,91,75,-90,42
628,53,1479,256,112,69,-90,42
628,147,7,255,123,62,-90,42
629,53,1479,256,112,69,-90,42
629,104,103,251,114,67,-90,42
629,133,386,255,103,71,-90,42
629,107,1022,267,89,64,-90,42
629,132,306,261,84,64,-90,42
629,147,7,255,123,62,-90,42
629,14,1104,252,91,75,-90,42
629,40,1244,258,99,68,-90,42
629,112,1393,275,116,49,-90,42
630,133,386,255,103,71,-90,42
630,107,1022,267,89,64,-90,42
630,40,1244,258,99,68,-90,42
630,147,7,255,123,62,-90,42
630,132,306,261,84,64,-90,42
630,112,1393,275,116,49,-90,42
630,14,1104,252,91,75,-90,42
630,104,103,251,114,67,-90,42
630,53,1479,256,112,69,-90,42
631,112,1393,275,116,49,-90,42
631,107,1022,267,89,64,-90,42
631,14,1104,252,91,75,-90,42
631,53,1479,256,112,69,-90,42
631,40,1244,258,99,68,-90,42
631,147,7,255,123,62,-90,42
631,132,306,261,84,64,-90,42
631,104,103,251,114,67,-90,42
631,133,386,255,103,71,-90,42
632,14,1104,252,91,75,-90,42
632,107,1022,267,89,64,-90,42
632,132,306,261,84,64,-90,42
632,104,103,251,114,67,-90,42
632,133,386,255,103,71,-90,42
632,147,7,255,123,62,-90,42
632,53,1479,256,112,69,-90,42
632,112,1393,275,116,49,-90,42
632,40,1244,258,99,68,-90,42
633,40,1244,258,99,68,-90,42
633,14,1104,252,91,75,-90,42
633,104,103,251,114,67,-90,42
633,112,1393,275,116,49,-90,42
633,107,1022,267,89,64,-90,42
633,132,306,261,84,64,-90,42
633,53,1479,256,112,69,-90,42
633,133,386,255,103,71,-90,42
633,147,7,255,123,62,-90,42
634,53,1479,256,112,69,-90,42
634,107,1022,267,89,64,-90,42
634,147,7,255,123,62,-90,42
634,40,1244,258,99,68,-90,42
634,133,386,255,103,71,-90,42
634,132,306,261,84,64,-90,42
634,104,103,251,114,67,-90,42
634,112,1393,275,116,49,-90,42
634,14,1104,252,91,75,-90,42
635,40,1244,258,99,68,-90,42
635,133,386,255,103,71,-90,42
635,53,1479,256,112,69,-90,42
635,112,1393,275,116,49,-90,42
635,147,7,255,123,62,-90,42
635,107,1022,267,89,64,-90,42
635,104,103,251,114,67,-90,42
635,132,306,261,84,64,-90,42
635,14,1104,252,91,75,-90,42
636,40,1244,258,99,68,-90,42
636,104,103,251,114,67,-90,42
636,112,1393,275,116,49,-90,42
636,132,306,261,84,64,-90,42
636,107,1022,267,89,64,-90,42
636,14,1104,252,91,75,-90,42
636,133,386,255,103,71,-90,42
636,53,1479,256,112,69,-90,42
636,147,7,255,123,62,-90,42
637,104,103,251,114,67,-90,42
637,133,386,255,103,71,-90,42
637,40,1244,258,99,68,-90,42
637,53,1479,256,112,69,-90,42
637,112,1393,275,116,49,-90,42
637,132,306,261,84,63,-90,42
637,14,1104,252,91,75,-90,42
637,147,7,255,123,62,-90,42
637,107,1022,267,89,64,-90,42
638,112,1393,275,116,49,-90,42
638,104,103,251,114,67,-90,42
638,132,306,261,84,63,-90,42
638,14,1104,252,91,75,-90,42
638,133,386,255,103,71,-90,42
638,53,1479,256,112,69,-90,42
638,40,1244,258,99,68,-90,42
638,147,7,255,123,62,-90,42
638,107,1022,267,89,64,-90,42
639,14,1104,252,91,75,-90,42
639,133,386,255,103,71,-90,42
639,132,306,261,84,63,-90,42
639,40,1244,258,99,68,-90,42
639,112,1393,275,116,49,-90,42
639,147,7,255,123,62,-90,42
639,53,1479,256,112,69,-90,42
639,107,1022,267,89,64,-90,42
639,104,103,251,114,67,-90,42
640,107,1022,267,89,64,-90,42
640,14,1104,252,91,75,-90,42
640,104,103,251,114,67,-90,42
640,147,7,255,123,62,-90,42
640,133,386,255,103,71,-90,42
640,132,306,261,84,63,-90,42
640,53,1479,256,112,69,-90,42
640,112,1393,275,116,49,-90,42
640,40,1244,258,99,68,-90,42
641,40,1244,258,99,68,-90,42
641,112,1393,275,116,49,-90,42
641,104,103,251,114,67,-90,42
641,107,1022,267,89,64,-90,42
641,14,1104,252,91,75,-90,42
641,53,1479,256,112,69,-90,42
641,133,386,255,103,71,-90,42
641,132,306,261,84,63,-90,42
641,147,7,255,123,62,-90,42
642,107,1022,267,89,64,-90,42
642,53,1479,256,112,69,-90,42
642,40,1244,258,99,68,-90,42
642,132,306,261,84,63,-90,42
642,104,103,251,114,67,-90,42
642,133,386,255,103,71,-90,42
642,147,7,255,123,62,-90,42
642,14,1104,252,91,75,-90,42
642,112,1393,275,116,49,-90,42
643,132,306,261,84,63,-90,42
643,147,7,255,123,62,-90,42
643,14,1104,252,91,75,-90,42
643,53,1479,256,112,69,-90,42
643,104,103,251,114,67,-90,42
643,40,1244,258,99,68,-90,42
643,133,386,255,103,71,-90,42
643,112,1393,275,116,49,-90,42
643,107,1022,267,89,64,-90,42
644,104,103,251,114,67,-90,42
644,132,306,261,84,63,-90,42
644,133,386,255,103,71,-90,42
644,14,1104,252,91,75,-90,42
644,112,1393,275,116,49,-90,42
644,107,1022,267,89,64,-90,42
644,147,7,255,123,62,-90,42
644,53,1479,256,112,69,-90,42
644,40,1244,258,99,68,-90,42
645,104,103,251,114,67,-90,42
645,133,386,255,103,71,-90,42
645,53,1479,256,112,69,-90,42
645,107,1022,267,89,64,-90,42
645,14,1104,252,91,75,-90,42
645,40,1244,258,99,68,-90,42
645,147,7,255,123,62,-90,42
645,132,306,261,84,63,-90,42
645,112,1393,275,116,49,-90,42
646,107,1022,267,89,64,-90,42
646,40,1244,258,99,68,-90,42
646,53,1479,256,112,69,-90,42
646,133,386,255,103,71,-90,42
646,14,1104,252,91,75,-90,42
646,112,1394,275,115,49,-90,42
646,147,7,255,123,62,-90,42
646,104,103,251,114,67,-90,42
646,132,306,261,84,63,-90,42
647,40,1244,258,99,68,-90,42
647,132,306,261,84,63,-90,42
647,107,1022,267,89,64,-90,42
647,147,7,255,123,62,-90,42
647,53,1479,256,112,69,-90,42
647,112,1394,275,115,49,-90,42
647,14,1104,252,91,75,-90,42
647,104,103,251,114,67,-90,42
647,133,386,255,103,71,-90,42
648,147,7,255,123,62,-90,42
648,53,1479,256,112,69,-90,42
648,132,306,261,84,63,-90,42
648,40,1244,258,99,68,-90,42
648,104,103,251,114,67,-90,42
648,112,1394,275,115,49,-90,42
648,14,1104,252,91,75,-90,42
648,107,1022,267,89,64,-90,42
648,133,386,255,103,71,-90,42
649,107,1022,267,89,64,-90,42
649,132,306,261,84,63,-90,42
649,104,103,251,114,67,-90,42
649,40,1244,258,99,68,-90,42
649,14,1104,252,91,75,-90,42
649,53,1479,256,112,69,-90,42
649,112,1394,275,115,49,-90,42
649,133,386,255,103,71,-90,42
649,147,7,255,123,62,-90,42
650,112,1394,275,115,49,-90,42
650,104,103,251,114,67,-90,42
650,147,7,255,123,62,-90,42
650,107,1022,267,89,64,-90,42
650,132,306,261,84,63,-90,42
650,53,1479,256,112,69,-90,42
650,14,1104,252,91,75,-90,42
650,40,1244,258,99,68,-90,42
650,133,386,255,103,71,-90,42
651,104,103,251,114,67,-90,42
651,14,1104,252,91,75,-90,42
651,112,1394,275,115,49,-90,42
651,53,1479,256,112,69,-90,42
651,133,386,255,103,71,-90,42
651,147,7,255,123,62,-90,42
651,107,1022,267,89,64,-90,42
651,132,306,261,84,63,-90,42
651,40,1244,258,99,68,-90,42
652,112,1394,275,114,49,-90,42
652,107,1022,267,89,64,-90,42
652,104,103,251,114,67,-90,42
652,133,386,255,103,71,-90,42
652,132,306,261,84,63,-90,42
652,14,1104,252,91,75,-90,42
652,147,7,255,123,62,-90,42
652,53,1479,256,112,69,-90,42
652,40,1244,258,99,68,-90,42
653,147,7,255,123,62,-90,42
653,133,386,255,103,71,-90,42
653,107,1022,267,89,64,-90,42
653,53,1479,256,112,69,-90,42
653,104,103,251,114,67,-90,42
653,14,1104,252,91,75,-90,42
653,132,306,261,84,63,-90,42
653,40,1244,258,99,68,-90,42
653,112,1394,275,114,49,-90,42
654,112,1394,275,114,49,-90,42
654,104,103,251,114,67,-90,42
654,147,7,255,123,62,-90,42
654,133,386,255,103,71,-90,42
654,14,1104,252,91,75,-90,42
654,107,1022,267,89,64,-90,42
654,53,1479,256,112,69,-90,42
654,40,1244,258,99,68,-90,42
654,132,306,261,84,63,-90,42
655,112,1395,275,113,49,-90,42
655,107,1022,267,89,64,-90,42
655,133,386,255,103,71,-90,42
655,104,103,251,114,67,-90,42
655,40,1244,258,99,68,-90,42
655,14,1104,252,91,75,-90,42
655,132,306,261,84,63,-90,42
655,53,1479,256,112,69,-90,42
655,147,7,255,123,62,-90,42
656,53,1479,256,112,69,-90,42
656,132,306,261,84,63,-90,42
656,133,386,255,103,71,-90,42
656,147,7,255,123,62,-90,42
656,107,1022,267,89,64,-90,42
656,104,103,251,114,67,-90,42
656,40,1244,258,99,68,-90,42
656,14,1104,252,91,75,-90,42
656,112,1395,275,113,49,-90,42
