2032,269,314,475,161,145,-90,42
2032,276,640,328,71,63,-90,42
2032,140,576,445,140,137,-90,42
2032,272,395,424,112,116,-90,42
2032,185,825,426,138,132,-90,42
2032,214,811,384,117,115,-90,42
2032,275,625,405,105,80,-90,42
2033,272,394,424,113,116,-90,42
2033,274,85,452,190,142,-90,42
2033,276,640,330,71,63,-90,42
2033,275,624,406,106,81,-90,42
2033,269,312,475,161,147,-90,42
2033,280,545,271,56,51,-90,42
2033,214,811,384,117,115,-90,42
2033,140,575,446,141,138,-90,42
2033,185,825,427,139,133,-90,42
2033,268,779,280,131,143,-90,42
2034,276,640,332,71,63,-90,42
2034,214,811,384,118,116,-90,42
2034,272,394,424,113,116,-90,42
2034,140,575,447,141,140,-90,42
2034,268,779,280,131,143,-90,42
2034,275,623,407,107,81,-90,42
2034,280,544,273,57,52,-90,42
2034,274,69,456,198,144,-90,42
2034,185,825,427,140,134,-90,42
2034,269,310,476,162,148,-90,42
2035,276,640,333,72,64,-90,42
2035,269,308,477,162,150,-90,42
2035,275,623,407,107,84,-90,42
2035,268,779,280,132,144,-90,42
2035,185,825,427,142,135,-90,42
2035,214,811,384,118,116,-90,42
2035,280,543,275,57,53,-90,42
2035,274,54,460,204,146,-90,42
2035,272,393,424,115,116,-90,42
2035,140,574,449,142,141,-90,42
2036,268,779,280,132,144,-90,42
2036,214,811,384,118,117,-90,42
2036,280,541,277,59,53,-90,42
2036,140,573,451,144,143,-90,42
2036,269,305,479,163,150,-90,42
2036,275,622,408,108,86,-90,42
2036,272,392,424,116,116,-90,42
2036,185,825,428,143,136,-90,42
2036,276,639,335,73,64,-90,42
2036,274,40,464,208,148,-90,42
2037,185,825,429,145,137,-90,42
2037,275,622,409,108,88,-90,42
2037,214,811,384,119,117,-90,42
2037,140,572,453,145,145,-90,42
2037,280,540,279,59,54,-90,42
2037,268,779,280,132,145,-90,42
2037,274,27,469,211,148,-90,42
2037,272,391,424,117,116,-90,42
2037,276,639,336,73,65,-90,42
2037,269,302,480,164,152,-90,42
2038,268,779,280,133,145,-90,42
2038,272,390,424,118,116,-90,42
2038,280,538,281,61,55,-90,42
2038,274,17,473,209,149,-90,42
2038,269,298,482,166,153,-90,42
2038,275,621,410,109,90,-90,42
2038,185,825,429,147,139,-90,42
2038,140,571,455,147,148,-90,42
2038,214,811,385,119,117,-90,42
2038,276,639,338,74,65,-90,42
2039,185,826,430,147,141,-90,42
2039,269,295,483,167,155,-90,42
2039,276,639,339,74,65,-90,42
2039,274,9,478,204,150,-90,42
2039,268,780,280,132,146,-90,42
2039,140,570,458,149,150,-90,42
2039,214,812,385,119,118,-90,42
2039,275,621,411,109,91,-90,42
2039,272,389,425,119,115,-90,42
2039,280,537,283,61,57,-90,42
2040,275,620,413,110,92,-90,42
2040,269,291,485,169,157,-90,42
2040,280,535,285,63,58,-90,42
2040,274,4,482,195,150,-90,42
2040,140,569,461,150,153,-90,42
2040,185,826,431,148,142,-90,42
2040,214,812,385,119,119,-90,42
2040,268,780,280,133,147,-90,42
2040,272,388,425,121,116,-90,42
2040,276,638,341,75,65,-90,42
2041,140,568,464,152,156,-90,42
2041,185,827,432,149,144,-90,42
2041,214,812,386,119,119,-90,42
2041,275,620,414,110,93,-90,42
2041,269,287,488,170,158,-90,42
2041,268,780,280,133,148,-90,42
2041,272,386,425,123,116,-90,42
2041,280,533,288,64,58,-90,42
2041,274,1,486,182,151,-90,42
2041,276,638,342,76,66,-90,42
2042,214,812,386,120,120,-90,42
2042,185,828,434,150,145,-90,42
2042,276,638,344,76,66,-90,42
2042,280,531,290,65,59,-90,42
2042,140,566,467,155,159,-90,42
2042,274,-1,491,168,150,-90,42
2042,272,385,425,124,116,-90,42
2042,275,619,415,111,94,-90,42
2042,269,282,490,172,161,-90,42
2042,268,780,280,134,148,-90,42
2043,280,529,292,67,61,-90,42
2043,272,384,426,125,116,-90,42
2043,276,638,345,76,66,-90,42
2043,214,812,386,120,121,-90,42
2043,268,780,279,134,150,-90,42
2043,185,829,435,150,147,-90,42
2043,140,564,471,158,163,-90,42
2043,274,-1,495,151,150,-90,42
2043,269,277,493,174,162,-90,42
2043,275,619,416,111,94,-90,42
2044,280,527,294,68,62,-90,42
2044,276,637,347,77,66,-90,42
2044,269,271,496,177,165,-90,42
2044,140,563,475,160,166,-90,42
2044,272,383,426,126,116,-90,42
2044,214,812,387,121,121,-90,42
2044,185,829,437,152,148,-90,42
2044,274,0,500,131,149,-90,42
2044,268,780,279,135,151,-90,42
2044,275,618,417,112,95,-90,42
2045,272,381,427,128,116,-90,42
2045,274,1,504,111,148,-90,42
2045,276,637,348,78,67,-90,42
2045,140,560,480,164,169,-90,42
2045,268,780,279,135,152,-90,42
2045,280,525,296,69,63,-90,42
2045,185,830,438,153,150,-90,42
2045,214,812,388,121,122,-90,42
2045,275,617,419,113,94,-90,42
2045,269,265,499,180,167,-90,42
2046,268,780,279,136,153,-90,42
2046,185,831,440,155,151,-90,42
2046,214,812,388,122,123,-90,42
2046,272,380,428,129,116,-90,42
2046,276,637,349,78,67,-90,42
2046,275,617,420,113,95,-90,42
2046,274,2,509,90,146,-90,42
2046,280,522,299,71,64,-90,42
2046,140,558,485,166,173,-90,42
2046,269,258,503,184,170,-90,42
2047,268,780,279,137,154,-90,42
2047,275,616,422,114,95,-90,42
2047,185,832,442,157,153,-90,42
2047,280,520,301,72,65,-90,42
2047,274,3,513,69,145,-90,42
2047,276,637,351,78,67,-90,42
2047,269,251,507,187,172,-90,42
2047,214,812,389,122,124,-90,42
2047,140,555,490,170,177,-90,42
2047,272,379,428,130,117,-90,42
2048,140,552,496,174,181,-90,42
2048,280,518,303,73,67,-90,42
2048,272,377,429,131,117,-90,42
2048,276,636,352,79,68,-90,42
2048,269,244,511,190,176,-90,42
2048,185,833,445,160,154,-90,42
2048,268,780,279,137,155,-90,42
2048,214,812,390,123,125,-90,42
2048,275,616,423,114,96,-90,42
2049,185,835,447,163,156,-90,42
2049,272,376,430,132,117,-90,42
2049,276,636,354,80,68,-90,42
2049,140,548,503,178,185,-90,42
2049,269,235,516,194,179,-90,42
2049,275,615,425,115,96,-90,42
2049,280,516,306,74,67,-90,42
2049,268,780,279,138,157,-90,42
2049,214,812,391,124,126,-90,42
2050,214,812,391,125,128,-90,42
2050,280,514,308,75,69,-90,42
2050,272,374,431,133,118,-90,42
2050,268,780,279,139,158,-90,42
2050,276,636,355,80,69,-90,42
2050,140,544,510,182,189,-90,42
2050,275,615,427,115,96,-90,42
2050,269,226,521,199,182,-90,42
2050,185,836,450,168,158,-90,42
2051,185,837,453,174,159,-90,42
2051,214,812,392,125,129,-90,42
2051,140,540,518,187,193,-90,42
2051,269,216,526,204,186,-90,42
2051,276,635,357,81,68,-90,42
2051,272,372,432,135,119,-90,42
2051,280,512,311,75,70,-90,42
2051,275,614,429,116,97,-90,42
2051,268,780,279,140,159,-90,42
2052,280,510,313,76,71,-90,42
2052,268,780,279,140,160,-90,42
2052,214,812,394,126,129,-90,42
2052,269,204,532,210,190,-90,42
2052,275,613,431,117,98,-90,42
2052,140,535,527,191,197,-90,42
2052,276,635,358,81,69,-90,42
2052,185,839,456,180,161,-90,42
2052,272,370,433,136,120,-90,42
2053,276,634,360,83,69,-90,42
2053,280,507,316,78,72,-90,42
2053,268,780,279,141,162,-90,42
2053,272,368,434,137,122,-90,42
2053,140,529,537,197,201,-90,42
2053,269,192,539,216,194,-90,42
2053,185,841,460,187,163,-90,42
2053,214,812,395,127,131,-90,42
2053,275,613,433,117,98,-90,42
2054,140,522,547,203,207,-90,42
2054,275,612,435,118,99,-90,42
2054,214,812,396,129,133,-90,42
2054,268,780,280,142,162,-90,42
2054,280,505,318,78,74,-90,42
2054,272,366,436,138,122,-90,42
2054,185,843,463,195,166,-90,42
2054,269,179,546,222,199,-90,42
2054,276,634,361,83,70,-90,42
2055,269,166,553,228,204,-90,42
2055,276,633,363,84,70,-90,42
2055,214,812,397,130,135,-90,42
2055,275,611,437,119,100,-90,42
2055,272,364,437,139,124,-90,42
2055,140,514,558,210,213,-90,42
2055,268,781,280,142,164,-90,42
2055,280,502,321,80,74,-90,42
2055,185,847,467,202,168,-90,42
2056,268,781,280,143,166,-90,42
2056,272,361,439,140,125,-90,42
2056,214,812,399,132,136,-90,42
2056,280,498,323,82,76,-90,42
2056,185,851,471,211,171,-90,42
2056,269,151,561,235,210,-90,42
2056,140,506,571,217,220,-90,42
2056,276,633,364,84,71,-90,42
2056,275,610,439,120,101,-90,42
2057,275,609,442,122,102,-90,42
2057,276,632,366,85,72,-90,42
2057,140,496,584,225,230,-90,42
2057,185,856,475,220,174,-90,42
2057,272,358,440,142,128,-90,42
2057,214,812,400,134,138,-90,42
2057,268,781,280,144,167,-90,42
2057,269,135,569,243,216,-90,42
2057,280,495,326,83,77,-90,42
2058,268,781,280,145,169,-90,42
2058,275,608,444,123,103,-90,42
2058,269,120,578,248,222,-90,42
2058,140,485,599,234,240,-90,42
2058,272,355,442,143,129,-90,42
2058,280,491,329,86,78,-90,42
2058,185,863,480,228,177,-90,42
2058,276,631,367,86,73,-90,42
2058,214,812,402,136,139,-90,42
2059,140,473,615,244,251,-90,42
2059,280,488,331,87,80,-90,42
2059,269,104,588,254,228,-90,42
2059,185,870,484,239,181,-90,42
2059,275,607,447,124,104,-90,42
2059,268,781,281,146,170,-90,42
2059,214,813,404,138,141,-90,42
2059,272,352,444,144,131,-90,42
2059,276,631,369,87,73,-90,42
2060,185,880,489,250,184,-90,42
2060,275,606,449,125,106,-90,42
2060,276,630,370,88,74,-90,42
2060,280,484,334,89,81,-90,42
2060,214,813,406,141,143,-90,42
2060,272,348,446,147,133,-90,42
2060,268,781,281,147,172,-90,42
2060,140,460,632,254,263,-90,42
2060,269,88,598,259,234,-90,42
2061,185,891,494,263,188,-90,42
2061,280,480,337,91,82,-90,42
2061,276,629,372,89,75,-90,42
2061,268,781,281,148,174,-90,42
2061,140,446,650,266,275,-90,42
2061,275,605,452,126,107,-90,42
2061,272,344,448,148,136,-90,42
2061,214,813,408,144,144,-90,42
2061,269,72,609,263,241,-90,42
2062,275,604,455,128,109,-90,42
2062,214,813,410,148,147,-90,42
2062,280,477,340,92,83,-90,42
2062,140,430,670,278,286,-90,42
2062,269,58,621,264,247,-90,42
2062,272,340,450,150,138,-90,42
2062,185,903,499,278,193,-90,42
2062,276,628,373,90,77,-90,42
2062,268,782,282,148,175,-90,42
2063,272,336,453,152,140,-90,42
2063,140,413,691,292,294,-90,42
2063,280,473,343,93,84,-90,42
2063,276,627,375,91,77,-90,42
2063,268,782,282,149,177,-90,42
2063,269,44,633,264,254,-90,42
2063,275,602,458,130,111,-90,42
2063,214,813,412,153,149,-90,42
2063,185,918,504,293,197,-90,42
2064,268,782,283,150,178,-90,42
2064,269,32,646,261,260,-90,42
2064,276,627,377,91,78,-90,42
2064,275,601,462,131,112,-90,42
2064,272,331,455,154,143,-90,42
2064,185,934,510,309,201,-90,42
2064,214,814,415,157,151,-90,42
2064,140,395,713,307,299,-90,42
2064,280,469,346,95,86,-90,42
2065,280,465,349,97,87,-90,42
2065,185,952,515,326,207,-90,42
2065,272,326,458,157,145,-90,42
2065,140,375,736,323,300,-90,42
2065,276,626,379,92,79,-90,42
2065,269,22,659,255,266,-90,42
2065,268,782,283,151,180,-90,42
2065,277,1779,351,145,116,-90,42
2065,275,600,465,133,114,-90,42
2065,214,815,417,163,153,-90,42
2066,272,320,461,160,147,-90,42
2066,277,1755,348,165,113,-90,42
2066,280,461,352,98,89,-90,42
2066,276,625,380,94,81,-90,42
2066,140,355,761,340,295,-90,42
2066,275,598,469,135,115,-90,42
2066,185,973,521,342,212,-90,42
2066,268,782,284,152,182,-90,42
2066,269,14,673,246,272,-90,42
2066,214,816,420,169,155,-90,42
2067,276,624,382,95,82,-90,42
2067,277,1731,345,183,111,-90,42
2067,280,456,355,101,91,-90,42
2067,185,996,527,359,217,-90,42
2067,214,817,422,176,158,-90,42
2067,268,782,284,154,184,-90,42
2067,269,7,688,235,277,-90,42
2067,275,596,472,138,118,-90,42
2067,272,315,465,162,149,-90,42
2067,140,333,787,359,284,-90,42
2068,268,783,285,154,185,-90,42
2068,276,623,384,96,84,-90,42
2068,272,308,468,165,152,-90,42
2068,275,594,476,140,120,-90,42
2068,277,1707,342,195,109,-90,42
2068,269,2,704,221,282,-90,42
2068,140,310,814,379,268,-90,42
2068,185,1021,533,377,221,-90,42
2068,214,819,425,183,161,-90,42
2068,280,452,358,102,93,-90,42
2069,279,661,284,51,46,-90,42
2069,185,1049,539,395,226,-90,42
2069,277,1684,339,200,106,-90,42
2069,272,301,472,169,154,-90,42
2069,214,821,428,191,163,-90,42
2069,269,-1,720,203,286,-90,42
2069,268,783,286,155,187,-90,42
2069,276,622,386,97,85,-90,42
2069,140,285,843,401,247,-90,42
2069,275,592,480,143,122,-90,42
2069,280,447,361,104,95,-90,42
2070,279,660,286,52,47,-90,42
2070,275,590,484,145,124,-90,42
2070,272,294,476,172,157,-90,42
2070,214,823,431,201,166,-90,42
2070,185,1081,544,413,232,-90,42
2070,269,-2,737,183,289,-90,42
2070,276,621,388,98,87,-90,42
2070,268,783,287,157,189,-90,42
2070,280,442,364,107,97,-90,42
2070,277,1661,335,199,104,-90,42
2071,280,438,368,108,99,-90,42
2071,214,827,435,210,168,-90,42
2071,276,620,391,99,88,-90,42
2071,275,588,488,148,127,-90,42
2071,268,783,288,158,190,-90,42
2071,279,659,289,53,47,-90,42
2071,277,1639,332,193,102,-90,42
2071,185,1115,550,433,236,-90,42
2071,269,-3,754,161,292,-90,42
2071,272,286,481,176,159,-90,42
2072,277,1618,328,185,100,-90,42
2072,280,433,371,110,101,-90,42
2072,185,1153,556,453,240,-90,42
2072,272,278,485,180,162,-90,42
2072,214,831,438,220,171,-90,42
2072,276,619,393,100,89,-90,42
2072,279,658,291,54,48,-90,42
2072,268,784,288,158,193,-90,42
2072,269,-2,773,137,293,-90,42
2072,275,585,493,151,130,-90,42
2073,185,1194,562,475,243,-90,42
2073,214,836,441,231,174,-90,42
2073,276,617,396,102,90,-90,42
2073,269,0,791,110,294,-90,42
2073,275,583,497,154,134,-90,42
2073,280,428,374,112,104,-90,42
2073,277,1598,325,177,97,-90,42
2073,268,784,289,160,195,-90,42
2073,279,657,294,55,48,-90,42
2073,272,269,491,184,164,-90,42
2074,277,1578,321,170,96,-90,42
2074,269,2,811,83,294,-90,42
2074,280,422,378,114,106,-90,42
2074,279,656,296,57,49,-90,42
2074,214,841,445,243,176,-90,42
2074,185,1239,568,494,245,-90,42
2074,276,616,398,103,92,-90,42
2074,275,580,502,157,138,-90,42
2074,268,784,290,161,197,-90,42
2074,272,259,496,189,167,-90,42
2075,279,655,299,58,49,-90,42
2075,268,784,291,163,199,-90,42
2075,272,249,502,193,171,-90,42
2075,185,1287,574,508,246,-90,42
2075,275,577,507,161,142,-90,42
2075,277,1560,318,163,93,-90,42
2075,280,417,382,116,109,-90,42
2075,276,615,401,104,94,-90,42
2075,214,848,448,255,180,-90,42
2076,214,856,452,268,183,-90,42
2076,275,575,513,163,146,-90,42
2076,280,412,385,118,112,-90,42
2076,279,654,302,59,49,-90,42
2076,277,1543,314,156,91,-90,42
2076,185,1340,580,509,246,-90,42
2076,276,614,403,105,96,-90,42
2076,268,785,292,163,201,-90,42
2076,272,238,509,198,173,-90,42
2077,185,1395,585,493,246,-90,42
2077,272,226,515,204,178,-90,42
2077,277,1526,311,151,89,-90,42
2077,276,613,406,106,97,-90,42
2077,268,785,294,165,202,-90,42
2077,279,653,304,60,50,-90,42
2077,280,406,389,120,115,-90,42
2077,214,866,456,281,186,-90,42
2077,275,572,519,167,150,-90,42
2078,275,568,525,171,154,-90,42
2078,185,1455,591,457,244,-90,42
2078,276,612,409,107,99,-90,42
2078,214,876,460,295,189,-90,42
2078,268,785,295,166,204,-90,42
2078,277,1510,307,147,87,-90,42
2078,280,400,394,122,117,-90,42
2078,272,214,523,209,181,-90,42
2078,279,652,307,61,50,-90,42
2079,277,1495,304,142,85,-90,42
2079,280,394,398,125,120,-90,42
2079,185,1518,596,404,242,-90,42
2079,276,610,412,109,101,-90,42
2079,275,565,532,175,158,-90,42
2079,272,201,530,214,186,-90,42
2079,214,888,464,310,192,-90,42
2079,279,651,309,62,51,-90,42
2079,268,786,296,167,206,-90,42
2080,214,901,468,325,195,-90,42
2080,275,561,539,179,163,-90,42
2080,277,1480,301,137,83,-90,42
2080,279,650,312,63,50,-90,42
2080,280,387,402,128,123,-90,42
2080,276,609,416,110,102,-90,42
2080,268,786,297,168,208,-90,42
2080,185,1584,602,339,239,-90,42
2080,272,187,539,220,190,-90,42
2081,185,1653,607,267,235,-90,42
2081,280,380,407,131,126,-90,42
2081,214,916,472,341,199,-90,42
2081,272,173,547,226,196,-90,42
2081,268,787,298,169,211,-90,42
2081,276,608,419,111,104,-90,42
2081,277,1465,298,132,81,-90,42
2081,279,649,314,64,51,-90,42
2081,275,557,547,183,167,-90,42
2082,185,1725,612,191,232,-90,42
2082,268,787,300,171,212,-90,42
2082,278,550,291,52,37,-90,42
2082,272,158,557,231,201,-90,42
2082,280,372,411,134,129,-90,42
2082,275,552,555,188,172,-90,42
2082,279,648,317,65,51,-90,42
2082,277,1451,295,126,79,-90,42
2082,214,933,476,356,202,-90,42
2082,276,606,422,113,106,-90,42
2083,276,605,426,114,107,-90,42
2083,185,1800,617,112,227,-90,42
2083,278,545,296,54,38,-90,42
2083,280,365,416,137,132,-90,42
2083,272,143,566,237,208,-90,42
2083,279,647,319,66,52,-90,42
2083,268,787,301,173,215,-90,42
2083,275,547,564,192,177,-90,42
2083,277,1436,292,122,77,-90,42
2083,214,951,481,373,205,-90,42
2084,280,356,421,141,136,-90,42
2084,275,541,574,198,181,-90,42
2084,214,971,485,390,209,-90,42
2084,268,788,302,174,218,-90,42
2084,276,603,429,116,110,-90,42
2084,272,127,576,242,215,-90,42
2084,277,1422,289,117,75,-90,42
2084,279,646,322,67,52,-90,42
2084,278,539,300,57,41,-90,42
2085,277,1408,286,113,74,-90,42
2085,280,348,426,145,139,-90,42
2085,278,534,305,59,43,-90,42
2085,276,601,433,118,112,-90,42
2085,279,645,324,68,53,-90,42
2085,268,788,304,176,219,-90,42
2085,214,992,490,408,212,-90,42
2085,272,111,587,247,222,-90,42
2085,275,534,584,204,188,-90,42
2086,214,1016,494,425,216,-90,42
2086,268,789,305,178,222,-90,42
2086,275,526,596,211,194,-90,42
2086,277,1394,283,111,72,-90,42
2086,276,600,437,119,114,-90,42
2086,278,529,309,61,45,-90,42
2086,272,95,598,252,231,-90,42
2086,279,644,327,69,53,-90,42
2086,280,339,432,149,142,-90,42
2087,280,330,437,153,146,-90,42
2087,275,518,609,217,202,-90,42
2087,268,789,306,181,225,-90,42
2087,278,524,313,62,48,-90,42
2087,214,1041,499,444,219,-90,42
2087,276,598,442,121,116,-90,42
2087,279,643,329,70,54,-90,42
2087,277,1381,281,108,70,-90,42
2087,272,78,610,257,239,-90,42
2088,268,789,308,184,227,-90,42
2088,277,1367,278,106,69,-90,42
2088,214,1068,503,463,224,-90,42
2088,272,62,622,260,248,-90,42
2088,279,642,332,71,54,-90,42
2088,275,508,622,225,212,-90,42
2088,278,518,317,65,51,-90,42
2088,276,596,446,122,118,-90,42
2088,280,320,443,157,150,-90,42
2089,214,1097,508,481,227,-90,42
2089,277,1354,276,104,67,-90,42
2089,272,45,634,264,259,-90,42
2089,279,641,334,72,55,-90,42
2089,275,497,637,234,223,-90,42
2089,280,310,449,161,154,-90,42
2089,278,513,321,67,53,-90,42
2089,268,790,309,186,230,-90,42
2089,276,593,451,125,120,-90,42
2090,214,1127,513,501,231,-90,42
2090,280,299,456,166,158,-90,42
2090,268,790,310,190,233,-90,42
2090,276,591,456,127,123,-90,42
2090,275,486,654,243,234,-90,42
2090,272,29,647,266,270,-90,42
2090,279,640,337,73,56,-90,42
2090,278,508,325,69,56,-90,42
2090,277,1341,274,102,65,-90,42
2091,278,503,329,71,58,-90,42
2091,272,13,660,267,281,-90,42
2091,277,1328,272,99,64,-90,42
2091,268,791,312,193,236,-90,42
2091,214,1160,518,520,234,-90,42
2091,275,473,671,253,247,-90,42
2091,276,588,461,130,126,-90,42
2091,280,288,463,171,162,-90,42
2091,279,639,339,74,57,-90,42
2092,279,638,342,75,58,-90,42
2092,277,1315,269,97,63,-90,42
2092,214,1194,522,541,239,-90,42
2092,276,585,467,132,128,-90,42
2092,280,275,470,177,167,-90,42
2092,278,497,333,74,61,-90,42
2092,272,-4,674,270,293,-90,42
2092,275,459,691,263,257,-90,42
2092,268,791,313,197,239,-90,42
2093,268,792,314,201,242,-90,42
2093,272,-20,688,270,305,-90,42
2093,277,1303,267,94,61,-90,42
2093,278,492,338,76,63,-90,42
2093,276,582,473,135,131,-90,42
2093,275,445,712,273,266,-90,42
2093,279,637,345,76,58,-90,42
2093,214,1230,527,561,243,-90,42
2093,280,262,478,182,172,-90,42
2094,278,487,342,78,65,-90,42
2094,279,636,347,77,60,-90,42
2094,214,1267,532,582,246,-90,42
2094,277,1290,265,92,60,-90,42
2094,275,430,735,284,271,-90,42
2094,276,578,479,139,134,-90,42
2094,280,248,486,188,177,-90,42
2094,268,792,315,206,246,-90,42
2095,214,1307,537,603,250,-90,42
2095,278,482,347,80,67,-90,42
2095,276,574,486,142,137,-90,42
2095,280,232,495,196,182,-90,42
2095,268,793,317,211,248,-90,42
2095,277,1279,263,89,59,-90,42
2095,275,414,760,295,271,-90,42
2095,279,635,350,78,61,-90,42
2096,276,570,493,146,141,-90,42
2096,278,476,351,83,70,-90,42
2096,277,1267,261,87,57,-90,42
2096,268,793,318,218,252,-90,42
2096,279,634,352,79,63,-90,42
2096,275,398,787,306,264,-90,42
2096,280,216,504,203,188,-90,42
2097,268,793,319,225,256,-90,42
2097,279,633,355,80,64,-90,42
2097,275,381,816,318,249,-90,42
2097,276,565,501,150,144,-90,42
2097,278,471,356,84,71,-90,42
2097,280,198,514,211,195,-90,42
2097,277,1256,259,85,56,-90,42
2098,276,560,509,155,148,-90,42
2098,278,466,361,86,73,-90,42
2098,280,179,525,219,201,-90,42
2098,268,794,320,231,259,-90,42
2098,277,1245,257,83,55,-90,42
2098,275,365,847,328,227,-90,42
2098,279,632,357,81,66,-90,42
2099,279,631,360,82,67,-90,42
2099,268,794,321,239,263,-90,42
2099,275,349,879,337,200,-90,42
2099,280,158,537,229,207,-90,42
2099,276,555,518,160,152,-90,42
2099,277,1234,255,81,54,-90,42
2099,278,461,366,88,75,-90,42
2100,268,795,322,247,267,-90,42
2100,278,455,372,91,75,-90,42
2100,279,630,362,83,69,-90,42
2100,280,137,549,237,215,-90,42
2100,275,333,914,347,166,-90,42
2100,277,1224,253,78,53,-90,42
2100,276,549,527,165,158,-90,42
2101,275,317,950,356,127,-90,42
2101,277,1214,251,76,52,-90,42
2101,279,629,365,84,70,-90,42
2101,278,450,377,93,77,-90,42
2101,268,795,323,256,271,-90,42
2101,280,114,562,247,224,-90,42
2101,276,543,536,171,164,-90,42
2102,278,445,383,95,78,-90,42
2102,276,536,547,177,169,-90,42
2102,280,92,576,255,233,-90,42
2102,279,628,367,85,72,-90,42
2102,277,1205,249,73,51,-90,42
2102,275,301,988,366,84,-90,42
2102,268,796,324,265,275,-90,42
2103,268,796,325,276,279,-90,42
2103,278,440,389,97,78,-90,42
2103,276,529,557,184,176,-90,42
