2100,203,678,332,125,114,-90,42
2100,202,879,291,90,78,-90,42
2101,66,232,486,208,156,-90,42
2101,182,350,704,399,387,-90,42
2101,187,589,285,83,75,-90,42
2101,202,879,292,91,79,-90,42
2101,186,888,323,118,111,-90,42
2101,203,676,334,127,116,-90,42
2102,202,879,294,92,78,-90,42
2102,186,888,324,119,111,-90,42
2102,66,212,498,215,163,-90,42
2102,187,588,286,83,76,-90,42
2102,203,674,336,128,119,-90,42
2103,66,190,510,223,171,-90,42
2103,187,586,288,83,76,-90,42
2103,202,879,295,92,79,-90,42
2103,203,672,339,130,120,-90,42
2103,186,888,325,120,112,-90,42
2104,187,584,289,84,77,-90,42
2104,203,670,341,132,122,-90,42
2104,186,888,326,121,112,-90,42
2104,66,167,523,232,180,-90,42
2104,202,879,296,93,80,-90,42
2105,187,582,290,84,78,-90,42
2105,66,144,536,241,190,-90,42
2105,202,879,297,94,81,-90,42
2105,186,889,327,121,112,-90,42
2105,203,668,343,134,125,-90,42
2106,66,119,550,250,200,-90,42
2106,187,580,291,85,79,-90,42
2106,202,879,298,95,81,-90,42
2106,203,666,345,136,127,-90,42
2106,186,889,328,122,113,-90,42
2107,186,889,328,122,114,-90,42
2107,66,93,564,260,212,-90,42
2107,203,664,347,137,129,-90,42
2107,187,578,293,85,79,-90,42
2107,202,879,299,96,82,-90,42
2108,202,879,300,96,83,-90,42
2108,187,576,294,86,79,-90,42
2108,186,889,329,123,114,-90,42
2108,66,65,579,271,223,-90,42
2108,203,662,349,139,132,-90,42
2109,202,880,301,96,84,-90,42
2109,66,37,595,282,236,-90,42
2109,186,890,330,123,115,-90,42
2109,187,574,295,87,80,-90,42
2109,203,661,351,140,134,-90,42
2110,66,8,611,293,249,-90,42
2110,187,572,296,87,81,-90,42
2110,203,659,353,142,136,-90,42
2110,186,890,331,124,115,-90,42
2110,202,880,302,98,84,-90,42
