12,3,1793,2319,468,237,127,-90.674287,42.496788
12,3,1794,2319,468,237,127,-90.674287,42.496788
12,3,1795,2319,468,237,127,-90.674287,42.496788
12,3,1796,2319,468,237,127,-90.674287,42.496788
12,3,1797,2319,468,237,127,-90.674287,42.496788
12,3,1798,2319,468,237,127,-90.674287,42.496788
12,3,1799,2319,468,237,127,-90.674287,42.496788
12,3,1800,2319,468,237,127,-90.674287,42.496788
12,3,1801,2319,468,237,127,-90.674287,42.496788
12,3,1802,2319,468,237,127,-90.674287,42.496788
12,3,1803,2319,468,237,127,-90.674287,42.496788
12,3,1804,2318,468,238,127,-90.674287,42.496788
12,3,1805,2318,468,238,127,-90.674287,42.496788
12,3,1806,2318,468,238,127,-90.674287,42.496788
12,3,1807,2318,468,238,127,-90.674287,42.496788
12,3,1808,2318,468,238,127,-90.674287,42.496788
12,3,1809,2318,468,238,127,-90.674287,42.496788
12,3,1810,2318,468,238,127,-90.674287,42.496788
12,3,1811,2318,468,238,127,-90.674287,42.496788
12,3,1812,2318,468,238,127,-90.674287,42.496788
12,3,1813,2318,468,238,127,-90.674287,42.496788
12,3,1814,2318,468,238,127,-90.674287,42.496788
12,3,1815,2318,468,238,127,-90.674287,42.496788
12,3,1816,2318,468,238,127,-90.674287,42.496788
12,3,1817,2318,468,238,127,-90.674287,42.496788
12,3,1818,2318,468,238,127,-90.674287,42.496788
12,3,1819,2318,468,238,127,-90.674287,42.496788
12,3,1820,2318,468,238,127,-90.674287,42.496788
12,3,1821,2318,468,238,127,-90.674287,42.496788
12,3,1822,2318,468,238,127,-90.674287,42.496788
12,3,1823,2318,468,238,127,-90.674287,42.496788
12,3,1824,2318,468,238,127,-90.674287,42.496788
12,3,1825,2318,468,238,127,-90.674287,42.496788
12,3,1826,2318,468,238,127,-90.674287,42.496788
12,3,1827,2319,468,237,127,-90.674287,42.496788
12,3,1828,2319,468,237,127,-90.674287,42.496788
12,3,1829,2319,468,237,127,-90.674287,42.496788
12,3,1830,2319,468,237,127,-90.674287,42.496788
12,3,1831,2319,468,237,127,-90.674287,42.496788
12,3,1832,2319,468,237,127,-90.674287,42.496788
12,3,1833,2319,468,237,127,-90.674287,42.496788
12,3,1834,2319,468,237,127,-90.674287,42.496788
12,3,1835,2319,468,237,127,-90.674287,42.496788
12,3,1836,2319,468,237,127,-90.674287,42.496788
12,3,1837,2319,468,237,127,-90.674287,42.496788
12,3,1838,2319,468,237,127,-90.674287,42.496788
12,3,1839,2319,468,237,127,-90.674287,42.496788
12,3,1840,2319,468,237,127,-90.674287,42.496788
12,3,1841,2319,468,237,127,-90.674287,42.496788
12,3,1842,2319,468,237,127,-90.674287,42.496788
12,3,1843,2319,468,237,127,-90.674287,42.496788
12,3,1844,2319,468,237,127,-90.674287,42.496788
12,3,1845,2319,468,237,127,-90.674287,42.496788
12,3,1846,2319,468,237,127,-90.674287,42.496788
12,3,1847,2319,468,237,127,-90.674287,42.496788
12,3,1848,2319,468,237,127,-90.674287,42.496788
12,3,1849,2319,468,237,127,-90.674287,42.496788
12,3,1850,2319,468,237,127,-90.674287,42.496788
12,3,1851,2319,468,237,127,-90.674287,42.496788
12,3,1852,2319,468,237,127,-90.674287,42.496788
12,3,1853,2319,468,237,127,-90.674287,42.496788
12,3,1854,2319,468,237,127,-90.674287,42.496788
12,3,1855,2319,468,237,127,-90.674287,42.496788
12,3,1856,2319,468,237,127,-90.674287,42.496788
12,3,1857,2319,468,237,127,-90.674287,42.496788
12,3,1858,2319,468,237,127,-90.674287,42.496788
12,3,1859,2319,468,237,127,-90.674287,42.496788
12,3,1860,2319,468,237,127,-90.674287,42.496788
12,3,1861,2319,468,237,127,-90.674287,42.496788
12,3,1862,2319,468,237,127,-90.674287,42.496788
12,3,1863,2319,468,237,127,-90.674287,42.496788
12,3,1864,2319,468,237,127,-90.674287,42.496788
12,3,1865,2319,468,237,127,-90.674287,42.496788
12,3,1866,2319,468,237,127,-90.674287,42.496788
12,3,1867,2319,468,237,127,-90.674287,42.496788
12,3,1868,2319,468,237,127,-90.674287,42.496788
12,3,1869,2319,468,237,127,-90.674287,42.496788
12,3,1870,2319,468,237,127,-90.674287,42.496788
12,3,1871,2319,468,237,127,-90.674287,42.496788
12,3,1872,2319,468,237,127,-90.674287,42.496788
12,3,1873,2319,468,237,127,-90.674287,42.496788
12,3,1874,2319,468,237,127,-90.674287,42.496788
12,3,1875,2319,468,237,127,-90.674287,42.496788
12,3,1876,2319,468,237,127,-90.674287,42.496788
12,3,1877,2319,468,237,127,-90.674287,42.496788
12,3,1878,2319,468,237,127,-90.674287,42.496788
12,3,1879,2319,468,237,127,-90.674287,42.496788
12,3,1880,2319,468,237,127,-90.674287,42.496788
12,3,1881,2319,468,237,127,-90.674287,42.496788
12,3,1882,2319,468,237,127,-90.674287,42.496788
12,3,1883,2319,468,237,127,-90.674287,42.496788
12,3,1884,2319,468,237,127,-90.674287,42.496788
12,3,1885,2319,468,237,127,-90.674287,42.496788
12,3,1886,2319,468,237,127,-90.674287,42.496788
12,3,1887,2319,468,237,127,-90.674287,42.496788
12,3,1888,2319,468,237,127,-90.674287,42.496788
12,3,1889,2319,468,237,127,-90.674287,42.496788
12,3,1890,2318,468,238,127,-90.674287,42.496788
12,3,1891,2318,468,238,127,-90.674287,42.496788
12,3,1892,2318,468,238,127,-90.674287,42.496788
12,3,1893,2318,468,238,127,-90.674287,42.496788
12,3,1894,2318,468,238,127,-90.674287,42.496788
12,3,1895,2318,468,238,127,-90.674287,42.496788
12,3,1896,2318,468,238,127,-90.674287,42.496788
12,3,1897,2318,468,238,127,-90.674287,42.496788
12,3,1898,2318,468,238,127,-90.674287,42.496788
12,3,1899,2318,468,238,127,-90.674287,42.496788
12,3,1900,2318,468,238,127,-90.674287,42.496788
12,3,1901,2318,468,238,127,-90.674287,42.496788
12,3,1902,2318,468,238,127,-90.674287,42.496788
12,3,1903,2319,468,237,127,-90.674287,42.496788
12,3,1904,2319,468,237,127,-90.674287,42.496788
12,3,1905,2319,468,237,127,-90.674287,42.496788
12,3,1906,2319,468,237,127,-90.674287,42.496788
12,3,1907,2319,468,237,127,-90.674287,42.496788
12,3,1908,2319,468,237,127,-90.674287,42.496788
12,3,1909,2319,468,237,127,-90.674287,42.496788
12,3,1910,2319,468,237,127,-90.674287,42.496788
12,3,1911,2320,468,236,127,-90.674287,42.496788
12,3,1912,2320,468,236,127,-90.674287,42.496788
12,3,1913,2320,468,236,127,-90.674287,42.496788
12,3,1914,2320,468,236,127,-90.674287,42.496788
12,3,1915,2321,468,235,127,-90.674287,42.496788
12,3,1916,2321,468,235,127,-90.674287,42.496788
12,3,1917,2321,468,235,127,-90.674287,42.496788
12,3,1918,2322,468,234,127,-90.674287,42.496789
12,3,1919,2322,468,234,127,-90.674287,42.496789
12,3,1920,2322,468,234,127,-90.674287,42.496789
12,3,1921,2323,468,233,127,-90.674287,42.496789
12,3,1922,2323,468,233,127,-90.674287,42.496789
12,3,1923,2324,468,232,127,-90.674286,42.496789
12,3,1924,2324,468,232,127,-90.674286,42.496789
12,3,1925,2325,468,231,127,-90.674286,42.496789
12,3,1926,2326,468,230,127,-90.674286,42.496789
12,3,1927,2326,468,230,127,-90.674286,42.496789
12,3,1928,2327,468,229,127,-90.674286,42.496789
12,3,1929,2328,468,228,127,-90.674286,42.496789
12,3,1930,2328,468,228,127,-90.674286,42.496789
12,3,1931,2329,468,227,127,-90.674286,42.496789
12,3,1932,2330,468,226,127,-90.674286,42.496789
12,3,1933,2330,468,226,127,-90.674286,42.496789
12,3,1934,2331,468,225,127,-90.674286,42.496789
12,3,1935,2332,468,224,127,-90.674286,42.496789
12,3,1936,2332,468,224,127,-90.674286,42.496789
12,3,1937,2333,468,223,127,-90.674286,42.496789
12,3,1938,2334,468,222,127,-90.674286,42.496789
12,3,1939,2334,468,222,127,-90.674286,42.496789
12,3,1940,2335,468,221,127,-90.674286,42.496789
12,3,1941,2335,468,221,127,-90.674286,42.496789
12,3,1942,2336,468,220,127,-90.674286,42.496789
12,3,1943,2336,468,220,127,-90.674286,42.496789
12,3,1944,2336,468,220,127,-90.674286,42.496789
11,4,2027,1404,983,200,150,-90.674016,42.496785
11,4,2028,1381,979,209,157,-90.674022,42.496778
11,4,2029,1359,975,217,164,-90.674028,42.496772
11,4,2030,1335,973,226,169,-90.674034,42.496766
11,4,2031,1308,971,238,174,-90.674040,42.496759
11,4,2032,1282,969,247,179,-90.674046,42.496753
11,4,2033,1254,968,258,183,-90.674051,42.496748
11,4,2034,1225,967,268,187,-90.674057,42.496742
11,4,2035,1192,966,280,191,-90.674063,42.496736
11,4,2036,1151,965,298,195,-90.674069,42.496730
11,4,2037,1108,963,317,200,-90.674076,42.496724
11,4,2038,1066,960,333,206,-90.674082,42.496718
11,4,2039,1018,957,352,212,-90.674088,42.496712
11,4,2040,964,952,375,221,-90.674095,42.496706
14,4,2040,921,116,79,64,-90.675871,42.494994
14,4,2041,921,117,79,64,-90.675864,42.495001
11,4,2041,907,947,398,229,-90.674101,42.496700
14,4,2042,920,117,80,65,-90.675857,42.495008
11,4,2042,847,942,420,237,-90.674108,42.496694
14,4,2043,920,118,79,65,-90.675850,42.495015
11,4,2043,780,935,447,247,-90.674114,42.496688
14,4,2044,919,119,80,65,-90.675843,42.495022
11,4,2044,704,928,479,257,-90.674121,42.496683
14,4,2045,919,120,80,65,-90.675837,42.495028
11,4,2045,620,920,516,268,-90.674128,42.496677
14,4,2046,919,121,80,65,-90.675830,42.495035
11,4,2046,531,911,554,280,-90.674134,42.496671
14,4,2047,918,121,81,66,-90.675823,42.495042
11,4,2047,439,900,590,294,-90.674141,42.496666
11,4,2048,332,889,636,308,-90.674147,42.496661
14,4,2048,918,122,81,66,-90.675817,42.495048
14,4,2049,918,123,81,66,-90.675811,42.495055
11,4,2049,203,876,697,324,-90.674154,42.496655
11,4,2050,82,863,740,340,-90.674161,42.496650
14,4,2050,917,124,82,66,-90.675804,42.495061
14,4,2051,917,124,82,67,-90.675798,42.495068
11,4,2051,13,848,720,358,-90.674165,42.496646
11,4,2052,-2,834,635,375,-90.674168,42.496643
14,4,2052,916,125,83,67,-90.675791,42.495074
11,4,2053,4,820,518,392,-90.674171,42.496641
14,4,2053,916,126,83,67,-90.675785,42.495080
11,4,2054,7,806,393,410,-90.674174,42.496638
14,4,2054,915,126,83,68,-90.675779,42.495086
11,4,2055,2,793,266,426,-90.674177,42.496636
14,4,2055,914,127,84,68,-90.675773,42.495093
14,4,2056,913,128,85,68,-90.675766,42.495099
14,4,2057,912,128,86,69,-90.675760,42.495105
14,4,2058,911,129,86,69,-90.675754,42.495111
14,4,2059,910,130,87,69,-90.675748,42.495117
14,4,2060,909,130,87,71,-90.675736,42.495129
14,4,2061,908,131,88,71,-90.675730,42.495134
14,4,2062,907,132,88,71,-90.675724,42.495140
14,4,2063,906,133,88,72,-90.675713,42.495152
14,4,2064,905,134,89,72,-90.675707,42.495157
14,4,2065,904,134,89,74,-90.675696,42.495168
14,4,2066,903,135,90,74,-90.675690,42.495174
14,4,2067,902,136,90,75,-90.675679,42.495185
14,4,2068,901,137,91,75,-90.675674,42.495190
14,4,2069,900,138,92,76,-90.675663,42.495201
14,4,2070,899,139,93,76,-90.675658,42.495206
14,4,2071,898,140,93,77,-90.675647,42.495217
14,4,2072,897,141,94,78,-90.675637,42.495227
14,4,2073,897,142,94,78,-90.675632,42.495232
14,4,2074,896,143,95,79,-90.675622,42.495242
14,4,2075,895,144,96,80,-90.675612,42.495252
14,4,2076,895,146,96,79,-90.675607,42.495257
14,4,2077,894,147,97,80,-90.675598,42.495267
14,4,2078,893,148,99,80,-90.675593,42.495271
14,4,2079,893,149,99,81,-90.675584,42.495281
14,4,2080,893,150,99,82,-90.675574,42.495290
14,4,2081,892,151,100,82,-90.675570,42.495295
14,4,2082,892,153,100,82,-90.675561,42.495304
14,4,2083,891,154,101,83,-90.675552,42.495313
14,4,2084,891,155,101,83,-90.675547,42.495317
14,4,2085,890,156,102,84,-90.675539,42.495326
14,4,2086,890,157,102,85,-90.675530,42.495335
14,4,2087,889,159,103,84,-90.675526,42.495339
14,4,2088,888,160,104,85,-90.675517,42.495348
14,4,2089,888,161,103,86,-90.675509,42.495356
14,4,2090,887,163,104,86,-90.675501,42.495365
14,4,2091,886,164,105,87,-90.675492,42.495373
14,4,2092,885,166,106,87,-90.675484,42.495381
14,4,2093,884,167,107,88,-90.675476,42.495389
14,4,2094,883,169,108,88,-90.675468,42.495397
14,4,2095,882,170,108,89,-90.675461,42.495405
14,4,2096,881,172,109,89,-90.675453,42.495412
14,4,2097,879,174,111,89,-90.675445,42.495420
14,4,2098,878,175,112,91,-90.675434,42.495431
14,4,2099,877,177,113,91,-90.675427,42.495439
14,4,2100,876,179,114,91,-90.675420,42.495446
14,4,2101,875,180,114,93,-90.675409,42.495457
14,4,2102,873,182,116,93,-90.675402,42.495464
14,4,2103,872,184,117,94,-90.675391,42.495474
14,4,2104,871,186,118,95,-90.675381,42.495484
14,4,2105,870,188,119,95,-90.675375,42.495491
14,4,2106,868,190,121,96,-90.675365,42.495501
14,4,2107,867,192,122,97,-90.675355,42.495511
14,4,2108,866,193,123,99,-90.675346,42.495520
14,4,2109,865,195,124,100,-90.675336,42.495530
14,4,2110,864,197,126,101,-90.675327,42.495539
14,4,2111,864,200,126,101,-90.675318,42.495548
14,4,2112,863,202,128,102,-90.675310,42.495557
14,4,2113,863,204,129,104,-90.675298,42.495569
14,4,2114,863,206,130,105,-90.675290,42.495577
14,4,2115,862,208,132,106,-90.675282,42.495586
14,4,2116,862,211,133,107,-90.675271,42.495597
14,4,2117,862,213,134,109,-90.675260,42.495608
14,4,2118,862,215,135,110,-90.675253,42.495616
14,4,2119,862,218,136,111,-90.675243,42.495626
14,4,2120,862,220,137,113,-90.675233,42.495636
14,4,2121,862,223,139,114,-90.675223,42.495646
14,4,2122,861,226,141,115,-90.675214,42.495656
12,10,2123,1843,788,905,446,-90.674199,42.496625
14,4,2123,861,228,142,118,-90.675202,42.495668
14,4,2124,861,231,142,119,-90.675193,42.495678
12,10,2124,1689,775,896,443,-90.674205,42.496620
14,4,2125,860,234,144,120,-90.675184,42.495687
12,10,2125,1522,762,901,439,-90.674212,42.496615
14,4,2126,859,237,146,122,-90.675173,42.495698
12,10,2126,1349,749,912,435,-90.674218,42.496610
14,4,2127,858,241,147,123,-90.675162,42.495709
12,10,2127,1176,736,923,432,-90.674225,42.496605
14,4,2128,857,244,148,124,-90.675153,42.495718
12,10,2128,993,722,944,429,-90.674232,42.496599
12,10,2129,816,709,959,425,-90.674240,42.496594
14,4,2129,856,247,149,126,-90.675143,42.495728
12,10,2130,653,696,959,422,-90.674247,42.496588
14,4,2130,854,251,151,127,-90.675133,42.495738
13,10,2130,1902,614,648,309,-90.674315,42.496527
13,10,2131,1845,618,599,298,-90.674320,42.496522
14,4,2131,852,255,153,128,-90.675123,42.495748
12,10,2131,486,683,964,418,-90.674254,42.496582
13,10,2132,1790,623,554,286,-90.674327,42.496517
14,4,2132,850,258,155,131,-90.675111,42.495760
12,10,2132,324,669,964,415,-90.674261,42.496577
14,4,2133,848,262,157,132,-90.675102,42.495770
12,10,2133,162,656,964,412,-90.674269,42.496571
13,10,2133,1737,627,513,275,-90.674333,42.496512
12,10,2134,34,643,930,408,-90.674276,42.496566
13,10,2134,1688,632,475,263,-90.674340,42.496507
14,4,2134,846,266,158,133,-90.675092,42.495779
12,10,2135,0,630,802,404,-90.674282,42.496562
13,10,2135,1641,636,441,252,-90.674347,42.496502
14,4,2135,844,270,160,135,-90.675082,42.495790
12,10,2136,15,617,625,401,-90.674287,42.496560
13,10,2136,1596,641,412,241,-90.674355,42.496496
14,4,2136,841,275,162,136,-90.675071,42.495800
13,10,2137,1555,645,385,231,-90.674362,42.496491
14,4,2137,838,279,164,138,-90.675061,42.495811
12,10,2137,24,603,453,398,-90.674292,42.496557
14,4,2138,835,283,166,140,-90.675050,42.495821
13,10,2138,1516,649,363,221,-90.674370,42.496485
12,10,2138,4,590,311,394,-90.674298,42.496554
14,4,2139,832,288,169,141,-90.675041,42.495831
13,10,2139,1480,653,342,212,-90.674377,42.496480
13,10,2140,1446,657,325,203,-90.674385,42.496474
14,4,2140,828,293,172,143,-90.675029,42.495842
13,10,2141,1415,660,308,195,-90.674393,42.496469
14,4,2141,825,298,174,145,-90.675018,42.495853
13,10,2142,1385,663,294,188,-90.674401,42.496463
14,4,2142,821,303,177,147,-90.675008,42.495863
13,10,2143,1358,666,279,181,-90.674408,42.496457
14,4,2143,817,308,180,149,-90.674997,42.495873
14,4,2144,813,313,182,151,-90.674987,42.495883
13,10,2144,1332,669,267,174,-90.674416,42.496452
14,4,2145,809,319,185,153,-90.674976,42.495894
13,10,2145,1308,671,255,169,-90.674424,42.496446
14,4,2146,804,324,189,155,-90.674967,42.495904
13,10,2146,1285,673,244,164,-90.674432,42.496440
13,10,2147,1263,675,234,159,-90.674440,42.496434
14,4,2147,799,330,192,157,-90.674956,42.495914
14,4,2148,795,336,194,159,-90.674946,42.495924
13,10,2148,1243,677,224,154,-90.674448,42.496429
13,10,2149,1223,678,215,151,-90.674455,42.496423
14,4,2149,789,342,198,162,-90.674935,42.495935
14,4,2150,784,348,200,164,-90.674925,42.495945
13,10,2150,1204,680,207,147,-90.674463,42.496417
14,4,2151,779,354,203,167,-90.674914,42.495955
13,10,2151,1186,682,200,143,-90.674471,42.496411
13,10,2152,1168,683,193,141,-90.674478,42.496405
14,4,2152,773,360,206,170,-90.674904,42.495965
14,4,2153,767,367,209,172,-90.674894,42.495975
13,10,2153,1151,685,187,137,-90.674486,42.496399
14,4,2154,761,374,212,175,-90.674883,42.495985
13,10,2154,1134,687,181,134,-90.674493,42.496393
13,10,2155,1118,688,176,131,-90.674502,42.496387
14,4,2155,754,380,216,179,-90.674873,42.495995
13,10,2156,1103,690,171,128,-90.674509,42.496381
14,4,2156,747,387,220,182,-90.674863,42.496005
14,4,2157,740,395,223,184,-90.674853,42.496015
13,10,2157,1088,692,166,125,-90.674517,42.496375
14,4,2158,733,402,226,188,-90.674843,42.496025
13,10,2158,1073,694,162,122,-90.674525,42.496369
13,10,2159,1059,696,158,119,-90.674532,42.496362
14,4,2159,725,410,230,191,-90.674833,42.496034
14,4,2160,716,417,235,196,-90.674822,42.496045
13,10,2160,1045,697,155,117,-90.674541,42.496356
13,10,2161,1032,699,151,114,-90.674549,42.496350
14,4,2161,707,426,239,198,-90.674812,42.496054
13,10,2162,1019,701,147,111,-90.674557,42.496343
14,4,2162,698,434,243,203,-90.674802,42.496064
13,10,2163,1006,703,144,108,-90.674566,42.496336
14,4,2163,688,443,248,207,-90.674791,42.496074
13,10,2164,993,705,141,106,-90.674573,42.496329
14,4,2164,678,452,253,211,-90.674781,42.496083
14,4,2165,667,461,258,216,-90.674771,42.496093
13,10,2165,981,706,138,104,-90.674583,42.496322
13,10,2166,969,708,135,102,-90.674590,42.496316
14,4,2166,655,471,263,221,-90.674760,42.496104
14,4,2167,643,481,268,226,-90.674750,42.496113
13,10,2167,958,710,132,100,-90.674597,42.496309
13,10,2168,946,712,130,98,-90.674605,42.496303
14,4,2168,630,492,274,232,-90.674739,42.496124
13,10,2169,935,713,127,96,-90.674615,42.496295
14,4,2169,616,503,279,237,-90.674729,42.496133
13,10,2170,924,715,125,95,-90.674620,42.496289
14,4,2170,601,514,285,244,-90.674718,42.496144
14,4,2171,584,527,293,249,-90.674708,42.496154
13,10,2171,913,717,123,93,-90.674628,42.496282
14,4,2172,567,540,299,256,-90.674696,42.496164
13,10,2172,902,719,121,91,-90.674636,42.496275
13,10,2173,891,721,119,89,-90.674645,42.496267
14,4,2173,547,553,307,263,-90.674686,42.496174
14,4,2174,527,567,315,269,-90.674675,42.496183
13,10,2174,881,723,116,88,-90.674651,42.496261
14,4,2175,504,582,324,276,-90.674665,42.496193
13,10,2175,871,725,114,86,-90.674659,42.496254
14,4,2176,480,597,333,283,-90.674654,42.496203
13,10,2176,860,727,112,84,-90.674669,42.496245
13,10,2177,850,729,110,83,-90.674675,42.496239
14,4,2177,453,613,344,290,-90.674644,42.496212
14,4,2178,425,629,355,298,-90.674634,42.496221
13,10,2178,840,732,108,80,-90.674684,42.496230
13,10,2179,831,734,105,79,-90.674690,42.496224
14,4,2179,394,646,368,306,-90.674623,42.496231
13,10,2180,821,736,103,77,-90.674700,42.496215
14,4,2180,361,664,381,313,-90.674613,42.496239
13,10,2181,811,738,102,76,-90.674707,42.496208
14,4,2181,326,682,395,320,-90.674604,42.496247
13,10,2182,802,740,100,74,-90.674717,42.496199
14,4,2182,289,701,411,328,-90.674594,42.496256
13,10,2183,793,742,99,73,-90.674723,42.496192
14,4,2183,250,720,427,335,-90.674585,42.496264
14,4,2184,209,739,444,344,-90.674576,42.496272
13,10,2184,784,743,98,72,-90.674733,42.496184
13,10,2185,776,745,96,70,-90.674742,42.496175
13,10,2186,768,747,94,68,-90.674753,42.496166
13,10,2187,760,748,93,67,-90.674762,42.496157
13,10,2188,753,749,91,66,-90.674772,42.496148
13,10,2189,746,750,89,66,-90.674778,42.496142
13,10,2190,740,751,86,65,-90.674787,42.496133
13,10,2191,735,751,82,65,-90.674797,42.496125
13,10,2192,729,752,80,63,-90.674811,42.496113
13,10,2193,725,752,76,63,-90.674820,42.496106
13,10,2194,720,753,72,62,-90.674830,42.496096
13,10,2195,715,753,69,62,-90.674840,42.496087
13,10,2196,710,753,66,62,-90.674850,42.496078
13,10,2197,705,754,62,61,-90.674862,42.496068
13,10,2198,700,754,59,61,-90.674873,42.496058
13,10,2199,694,755,56,61,-90.674880,42.496050
13,10,2200,687,756,55,60,-90.674893,42.496038
13,10,2201,681,757,52,59,-90.674907,42.496026
13,10,2202,674,758,51,58,-90.674922,42.496013
13,10,2203,667,759,51,58,-90.674928,42.496005
13,10,2204,660,760,52,57,-90.674942,42.495993
13,10,2205,653,762,53,55,-90.674956,42.495980
13,10,2206,646,763,55,55,-90.674961,42.495973
13,10,2207,639,764,58,54,-90.674974,42.495962
13,10,2208,633,765,60,53,-90.674985,42.495952
13,10,2209,626,766,64,53,-90.674989,42.495947
13,10,2210,620,767,66,52,-90.675001,42.495936
