1763,19,1542,360,218,215,-90,42
1763,48,2080,432,248,152,-90,42
1763,9,2319,468,237,127,-90,42
1764,48,2080,432,248,152,-90,42
1764,19,1542,361,218,214,-90,42
1764,9,2319,468,237,127,-90,42
1765,48,2080,432,248,152,-90,42
1765,19,1542,361,218,214,-90,42
1765,9,2319,468,237,127,-90,42
1766,19,1542,361,218,214,-90,42
1766,9,2319,468,237,127,-90,42
1766,48,2080,432,248,152,-90,42
1767,48,2080,432,248,152,-90,42
1767,9,2319,468,237,127,-90,42
1767,19,1542,361,218,214,-90,42
1768,19,1542,361,218,214,-90,42
1768,9,2319,468,237,127,-90,42
1768,48,2080,432,248,152,-90,42
1769,9,2319,468,237,127,-90,42
1769,48,2081,432,247,152,-90,42
1769,19,1542,361,218,214,-90,42
1770,9,2319,468,237,127,-90,42
1770,48,2081,432,247,152,-90,42
1770,19,1542,361,218,214,-90,42
1771,9,2319,468,237,127,-90,42
1771,48,2081,432,247,152,-90,42
1771,19,1542,361,218,214,-90,42
1772,48,2081,432,247,152,-90,42
1772,19,1542,361,218,214,-90,42
1772,9,2319,468,237,127,-90,42
1773,19,1542,361,218,214,-90,42
1773,9,2319,468,237,127,-90,42
1773,48,2081,432,247,152,-90,42
1774,9,2319,468,237,127,-90,42
1774,19,1542,361,218,214,-90,42
1774,48,2081,432,247,152,-90,42
1775,19,1542,361,218,214,-90,42
1775,48,2081,432,247,152,-90,42
1775,9,2319,468,237,127,-90,42
1776,9,2319,468,237,127,-90,42
1776,48,2081,432,247,152,-90,42
1776,19,1542,361,218,214,-90,42
1777,48,2081,432,247,152,-90,42
1777,9,2319,468,237,127,-90,42
1777,19,1542,361,218,214,-90,42
1778,19,1542,361,218,214,-90,42
1778,48,2081,432,247,152,-90,42
1778,9,2319,468,237,127,-90,42
1779,19,1542,361,218,214,-90,42
1779,48,2081,432,247,152,-90,42
1779,9,2319,468,237,127,-90,42
1780,9,2319,468,237,127,-90,42
1780,48,2081,432,247,152,-90,42
1780,19,1542,362,218,213,-90,42
1781,9,2319,468,237,127,-90,42
1781,19,1542,362,218,213,-90,42
1781,48,2081,432,247,152,-90,42
1782,9,2319,468,237,127,-90,42
1782,48,2081,432,247,152,-90,42
1782,19,1542,362,218,213,-90,42
1783,19,1542,362,218,213,-90,42
1783,48,2081,432,247,152,-90,42
1783,9,2319,468,237,127,-90,42
1784,48,2081,432,247,152,-90,42
1784,9,2319,468,237,127,-90,42
1784,19,1542,362,218,213,-90,42
1785,9,2319,468,237,127,-90,42
1785,19,1542,362,218,213,-90,42
1785,48,2081,432,247,152,-90,42
1786,19,1542,362,218,213,-90,42
1786,48,2081,432,247,152,-90,42
1786,9,2319,468,237,127,-90,42
1787,19,1542,362,218,213,-90,42
1787,9,2319,468,237,127,-90,42
1787,48,2081,432,247,152,-90,42
1788,19,1542,362,218,213,-90,42
1788,48,2081,432,247,152,-90,42
1788,9,2319,468,237,127,-90,42
1789,9,2319,468,237,127,-90,42
1789,19,1542,362,218,213,-90,42
1789,48,2080,432,248,152,-90,42
1790,48,2080,432,248,152,-90,42
1790,9,2319,468,237,127,-90,42
1790,19,1542,362,218,213,-90,42
1791,48,2080,432,248,152,-90,42
1791,19,1542,362,218,213,-90,42
1791,9,2319,468,237,127,-90,42
1792,9,2319,468,237,127,-90,42
1792,48,2080,432,248,152,-90,42
1792,19,1542,362,218,213,-90,42
1793,9,2319,468,237,127,-90,42
1793,48,2080,432,248,152,-90,42
1793,19,1542,362,218,213,-90,42
1794,48,2080,432,248,152,-90,42
1794,19,1542,362,218,213,-90,42
1794,9,2319,468,237,127,-90,42
1795,48,2079,432,249,152,-90,42
1795,9,2319,468,237,127,-90,42
1795,19,1542,362,218,213,-90,42
1796,19,1542,362,218,213,-90,42
1796,9,2319,468,237,127,-90,42
1796,48,2079,432,249,152,-90,42
1797,19,1542,362,218,213,-90,42
1797,48,2079,432,249,152,-90,42
1797,9,2319,468,237,127,-90,42
1798,19,1542,362,218,213,-90,42
1798,48,2079,432,249,152,-90,42
1798,9,2319,468,237,127,-90,42
1799,48,2079,432,249,152,-90,42
1799,19,1542,362,218,213,-90,42
1799,9,2319,468,237,127,-90,42
1800,9,2319,468,237,127,-90,42
1800,19,1542,362,218,213,-90,42
1800,48,2078,432,250,152,-90,42
1801,19,1542,362,218,213,-90,42
1801,48,2078,432,250,152,-90,42
1801,9,2319,468,237,127,-90,42
1802,9,2319,468,237,127,-90,42
1802,48,2078,432,250,152,-90,42
1802,19,1542,362,218,213,-90,42
1803,9,2319,468,237,127,-90,42
1803,19,1542,362,218,213,-90,42
1803,48,2078,432,250,152,-90,42
1804,19,1542,362,218,213,-90,42
1804,9,2318,468,238,127,-90,42
1804,48,2078,432,250,152,-90,42
1805,48,2077,432,251,152,-90,42
1805,19,1542,362,218,213,-90,42
1805,9,2318,468,238,127,-90,42
1806,19,1542,362,218,213,-90,42
1806,48,2077,432,251,152,-90,42
1806,9,2318,468,238,127,-90,42
1807,19,1542,362,218,213,-90,42
1807,48,2077,432,251,152,-90,42
1807,9,2318,468,238,127,-90,42
1808,48,2077,432,251,152,-90,42
1808,9,2318,468,238,127,-90,42
1808,19,1542,362,218,213,-90,42
1809,19,1542,362,218,213,-90,42
1809,48,2077,432,251,152,-90,42
1809,9,2318,468,238,127,-90,42
1810,9,2318,468,238,127,-90,42
1810,48,2077,432,251,152,-90,42
1810,19,1542,362,218,213,-90,42
1811,19,1542,362,218,213,-90,42
1811,9,2318,468,238,127,-90,42
1811,48,2077,432,251,152,-90,42
1812,19,1542,361,218,214,-90,42
1812,48,2076,432,252,152,-90,42
1812,9,2318,468,238,127,-90,42
1813,19,1542,361,218,214,-90,42
1813,48,2076,432,252,152,-90,42
1813,9,2318,468,238,127,-90,42
1814,19,1542,361,218,214,-90,42
1814,9,2318,468,238,127,-90,42
1814,48,2076,432,252,152,-90,42
1815,48,2076,432,252,152,-90,42
1815,9,2318,468,238,127,-90,42
1815,19,1542,361,218,214,-90,42
1816,48,2076,432,252,152,-90,42
1816,19,1542,361,218,214,-90,42
1816,9,2318,468,238,127,-90,42
1817,19,1542,361,218,214,-90,42
1817,48,2076,432,252,152,-90,42
1817,9,2318,468,238,127,-90,42
1818,48,2076,432,252,152,-90,42
1818,9,2318,468,238,127,-90,42
1818,19,1542,361,218,213,-90,42
1819,9,2318,468,238,127,-90,42
1819,48,2076,432,252,152,-90,42
1819,19,1542,361,218,213,-90,42
1820,48,2076,432,252,152,-90,42
1820,9,2318,468,238,127,-90,42
1820,19,1542,361,218,213,-90,42
1821,9,2318,468,238,127,-90,42
1821,48,2076,432,252,152,-90,42
1821,19,1542,361,218,213,-90,42
1822,19,1542,361,218,213,-90,42
1822,9,2318,468,238,127,-90,42
1822,48,2076,432,252,152,-90,42
1823,48,2076,432,252,152,-90,42
1823,19,1542,361,218,213,-90,42
1823,9,2318,468,238,127,-90,42
1824,19,1542,361,218,213,-90,42
1824,48,2076,432,252,152,-90,42
1824,9,2318,468,238,127,-90,42
1825,9,2318,468,238,127,-90,42
1825,48,2076,432,252,152,-90,42
1825,19,1542,361,218,213,-90,42
1826,9,2318,468,238,127,-90,42
1826,48,2076,432,252,152,-90,42
1826,19,1542,361,218,213,-90,42
1827,9,2319,468,237,127,-90,42
1827,19,1542,361,218,213,-90,42
1827,48,2076,432,252,152,-90,42
1828,48,2076,432,252,152,-90,42
1828,19,1542,360,218,214,-90,42
1828,9,2319,468,237,127,-90,42
1829,9,2319,468,237,127,-90,42
1829,19,1542,360,218,214,-90,42
1829,48,2076,432,252,152,-90,42
1830,19,1542,360,218,214,-90,42
1830,48,2076,432,252,152,-90,42
1830,9,2319,468,237,127,-90,42
1831,19,1542,360,218,214,-90,42
1831,9,2319,468,237,127,-90,42
1831,48,2077,432,251,152,-90,42
1832,9,2319,468,237,127,-90,42
1832,19,1542,360,218,214,-90,42
1832,48,2077,432,251,152,-90,42
1833,9,2319,468,237,127,-90,42
1833,19,1542,360,218,213,-90,42
1833,48,2077,432,251,152,-90,42
1834,9,2319,468,237,127,-90,42
1834,19,1542,360,218,213,-90,42
1834,48,2077,432,251,152,-90,42
1835,9,2319,468,237,127,-90,42
1835,19,1542,360,218,213,-90,42
1835,48,2078,432,250,152,-90,42
1836,9,2319,468,237,127,-90,42
1836,19,1542,360,218,213,-90,42
1836,48,2078,432,250,152,-90,42
1837,48,2078,432,250,152,-90,42
1837,9,2319,468,237,127,-90,42
1837,19,1543,360,217,213,-90,42
1838,9,2319,468,237,127,-90,42
1838,48,2078,432,250,152,-90,42
1838,19,1543,360,217,213,-90,42
1839,48,2079,432,249,152,-90,42
1839,9,2319,468,237,127,-90,42
1839,19,1543,359,217,214,-90,42
1840,48,2079,432,249,152,-90,42
1840,9,2319,468,237,127,-90,42
1840,19,1543,359,217,214,-90,42
1841,19,1543,359,217,214,-90,42
1841,9,2319,468,237,127,-90,42
1841,48,2079,432,249,152,-90,42
1842,48,2079,432,249,152,-90,42
1842,19,1543,359,217,214,-90,42
1842,9,2319,468,237,127,-90,42
1843,19,1543,359,217,213,-90,42
1843,9,2319,468,237,127,-90,42
1843,48,2080,432,248,152,-90,42
1844,48,2080,432,248,152,-90,42
1844,19,1543,359,217,213,-90,42
1844,9,2319,468,237,127,-90,42
1845,19,1543,359,217,213,-90,42
1845,48,2080,432,248,152,-90,42
1845,9,2319,468,237,127,-90,42
1846,19,1543,359,217,213,-90,42
1846,48,2080,432,248,152,-90,42
1846,9,2319,468,237,127,-90,42
1847,19,1543,359,217,213,-90,42
1847,9,2319,468,237,127,-90,42
1847,48,2080,432,248,152,-90,42
1848,19,1543,359,217,213,-90,42
1848,48,2080,432,248,152,-90,42
1848,9,2319,468,237,127,-90,42
1849,48,2080,432,248,152,-90,42
1849,9,2319,468,237,127,-90,42
1849,19,1544,359,216,213,-90,42
1850,19,1544,359,216,213,-90,42
1850,9,2319,468,237,127,-90,42
1850,48,2080,432,248,152,-90,42
1851,19,1544,359,216,213,-90,42
1851,9,2319,468,237,127,-90,42
1851,48,2080,432,248,152,-90,42
1852,19,1544,359,216,213,-90,42
1852,9,2319,468,237,127,-90,42
1852,48,2081,432,247,152,-90,42
1853,9,2319,468,237,127,-90,42
1853,48,2081,432,247,152,-90,42
1853,19,1544,358,216,214,-90,42
1854,19,1544,358,216,214,-90,42
1854,9,2319,468,237,127,-90,42
1854,48,2081,432,247,152,-90,42
1855,19,1544,358,216,214,-90,42
1855,9,2319,468,237,127,-90,42
1855,48,2081,432,247,152,-90,42
1856,48,2081,432,247,152,-90,42
1856,9,2319,468,237,127,-90,42
1856,19,1544,358,216,214,-90,42
1857,9,2319,468,237,127,-90,42
1857,19,1544,358,216,214,-90,42
1857,48,2081,432,247,152,-90,42
1858,19,1544,358,216,214,-90,42
1858,48,2080,432,248,152,-90,42
1858,9,2319,468,237,127,-90,42
1859,48,2080,432,248,152,-90,42
1859,9,2319,468,237,127,-90,42
1859,19,1544,358,216,214,-90,42
1860,48,2080,432,248,152,-90,42
1860,9,2319,468,237,127,-90,42
1860,19,1544,358,216,214,-90,42
1861,48,2080,432,248,152,-90,42
1861,19,1544,358,216,214,-90,42
1861,9,2319,468,237,127,-90,42
1862,48,2080,432,248,152,-90,42
1862,19,1544,359,216,213,-90,42
1862,9,2319,468,237,127,-90,42
1863,9,2319,468,237,127,-90,42
1863,48,2080,432,248,152,-90,42
1863,19,1544,359,216,213,-90,42
1864,19,1544,359,215,213,-90,42
1864,48,2080,432,248,152,-90,42
1864,9,2319,468,237,127,-90,42
1865,48,2080,432,248,152,-90,42
1865,9,2319,468,237,127,-90,42
1865,19,1544,359,215,213,-90,42
1866,48,2080,432,248,152,-90,42
1866,19,1543,359,216,213,-90,42
1866,9,2319,468,237,127,-90,42
1867,19,1543,359,216,213,-90,42
1867,48,2080,432,248,152,-90,42
1867,9,2319,468,237,127,-90,42
1868,48,2080,432,248,152,-90,42
1868,9,2319,468,237,127,-90,42
1868,19,1543,359,215,214,-90,42
1869,48,2080,432,248,152,-90,42
1869,19,1543,359,215,214,-90,42
1869,9,2319,468,237,127,-90,42
1870,19,1543,360,215,213,-90,42
1870,9,2319,468,237,127,-90,42
1870,48,2080,432,248,152,-90,42
1871,9,2319,468,237,127,-90,42
1871,48,2080,432,248,152,-90,42
1871,19,1543,360,214,214,-90,42
1872,48,2080,432,248,152,-90,42
1872,19,1542,360,215,214,-90,42
1872,9,2319,468,237,127,-90,42
1873,48,2080,432,248,152,-90,42
1873,9,2319,468,237,127,-90,42
1873,19,1542,360,215,214,-90,42
1874,9,2319,468,237,127,-90,42
1874,19,1542,361,214,214,-90,42
1874,48,2080,432,248,152,-90,42
1875,19,1542,361,214,214,-90,42
1875,48,2080,432,248,152,-90,42
1875,9,2319,468,237,127,-90,42
1876,19,1541,361,215,214,-90,42
1876,48,2080,432,248,152,-90,42
1876,9,2319,468,237,127,-90,42
1877,19,1541,362,214,214,-90,42
1877,9,2319,468,237,127,-90,42
1877,48,2080,432,248,152,-90,42
1878,48,2080,432,248,152,-90,42
1878,9,2319,468,237,127,-90,42
1878,19,1541,362,214,215,-90,42
1879,19,1541,363,214,214,-90,42
1879,48,2080,432,248,152,-90,42
1879,9,2319,468,237,127,-90,42
1880,48,2080,432,248,152,-90,42
1880,19,1540,363,215,215,-90,42
1880,9,2319,468,237,127,-90,42
1881,48,2080,432,248,152,-90,42
1881,19,1540,364,215,214,-90,42
1881,9,2319,468,237,127,-90,42
1882,19,1540,364,215,215,-90,42
1882,48,2080,432,248,152,-90,42
1882,9,2319,468,237,127,-90,42
1883,48,2080,432,248,152,-90,42
1883,19,1540,365,215,215,-90,42
1883,9,2319,468,237,127,-90,42
1884,19,1540,365,215,216,-90,42
1884,9,2319,468,237,127,-90,42
1884,48,2080,432,248,152,-90,42
1885,19,1539,366,217,215,-90,42
1885,48,2080,432,248,152,-90,42
1885,9,2319,468,237,127,-90,42
1886,19,1539,367,217,215,-90,42
1886,9,2319,468,237,127,-90,42
1886,48,2080,432,248,152,-90,42
1887,19,1539,367,218,216,-90,42
1887,9,2319,468,237,127,-90,42
1887,48,2080,432,248,152,-90,42
1888,9,2319,468,237,127,-90,42
1888,19,1539,368,219,216,-90,42
1888,48,2080,432,248,152,-90,42
1889,19,1540,369,220,216,-90,42
1889,9,2319,468,237,127,-90,42
1889,48,2080,432,248,152,-90,42
1890,48,2081,432,247,152,-90,42
1890,9,2318,468,238,127,-90,42
1890,19,1540,369,221,217,-90,42
1891,9,2318,468,238,127,-90,42
1891,19,1540,370,223,217,-90,42
1891,48,2081,432,247,152,-90,42
1892,9,2318,468,238,127,-90,42
1892,19,1541,371,224,218,-90,42
1892,48,2081,432,247,152,-90,42
1893,48,2081,432,247,152,-90,42
1893,9,2318,468,238,127,-90,42
1893,19,1541,372,226,218,-90,42
1894,19,1542,373,228,218,-90,42
1894,48,2081,432,247,152,-90,42
1894,9,2318,468,238,127,-90,42
1895,19,1543,374,230,218,-90,42
1895,9,2318,468,238,127,-90,42
1895,48,2081,432,247,152,-90,42
1896,9,2318,468,238,127,-90,42
1896,48,2081,432,247,152,-90,42
1896,19,1544,375,233,219,-90,42
1897,19,1545,375,236,220,-90,42
1897,9,2318,468,238,127,-90,42
1897,48,2081,432,247,152,-90,42
1898,9,2318,468,238,127,-90,42
1898,48,2081,432,247,152,-90,42
1898,19,1546,376,240,221,-90,42
1899,48,2081,432,247,152,-90,42
1899,19,1548,377,243,221,-90,42
1899,9,2318,468,238,127,-90,42
1900,9,2318,468,238,127,-90,42
1900,48,2081,432,247,152,-90,42
1900,19,1550,378,246,222,-90,42
1901,9,2318,468,238,127,-90,42
1901,19,1552,379,250,222,-90,42
1901,48,2080,432,248,152,-90,42
1902,19,1554,380,254,223,-90,42
1902,9,2318,468,238,127,-90,42
1902,48,2080,432,248,152,-90,42
1903,48,2080,432,248,152,-90,42
1903,19,1557,381,259,224,-90,42
1903,9,2319,468,237,127,-90,42
1904,9,2319,468,237,127,-90,42
1904,19,1559,382,264,224,-90,42
1904,48,2079,432,249,152,-90,42
1905,48,2079,432,249,152,-90,42
1905,19,1562,384,269,224,-90,42
1905,9,2319,468,237,127,-90,42
1906,19,1566,385,274,225,-90,42
1906,9,2319,468,237,127,-90,42
1906,48,2078,432,250,152,-90,42
1907,48,2077,432,251,152,-90,42
1907,19,1569,386,281,226,-90,42
1907,9,2319,468,237,127,-90,42
1908,19,1573,387,287,227,-90,42
1908,9,2319,468,237,127,-90,42
1908,48,2077,432,251,152,-90,42
1909,9,2319,468,237,127,-90,42
1909,19,1578,388,292,228,-90,42
1909,48,2076,432,252,152,-90,42
1910,9,2319,468,237,127,-90,42
1910,48,2076,432,252,152,-90,42
1910,19,1582,389,300,229,-90,42
1911,9,2320,468,236,127,-90,42
1911,48,2075,432,253,152,-90,42
1911,19,1587,390,307,230,-90,42
1912,48,2075,432,253,152,-90,42
1912,9,2320,468,236,127,-90,42
1912,19,1592,391,314,231,-90,42
1913,48,2074,432,254,152,-90,42
1913,19,1598,392,321,232,-90,42
1913,9,2320,468,236,127,-90,42
1914,9,2320,468,236,127,-90,42
1914,48,2074,432,254,152,-90,42
1914,19,1604,393,329,233,-90,42
1915,9,2321,468,235,127,-90,42
1915,19,1610,394,338,234,-90,42
1915,48,2075,432,253,152,-90,42
1916,19,1617,395,346,236,-90,42
1916,9,2321,468,235,127,-90,42
1916,48,2075,432,253,152,-90,42
1917,9,2321,468,235,127,-90,42
1917,48,2076,432,252,152,-90,42
1917,19,1624,396,354,237,-90,42
1918,9,2322,468,234,127,-90,42
1918,19,1631,397,364,238,-90,42
1918,48,2078,432,250,152,-90,42
1919,19,1639,398,373,240,-90,42
1919,9,2322,468,234,127,-90,42
1919,48,2080,432,248,152,-90,42
1920,9,2322,468,234,127,-90,42
1920,48,2082,432,246,152,-90,42
1920,19,1647,399,382,241,-90,42
1921,9,2323,468,233,127,-90,42
1921,19,1655,400,392,242,-90,42
1921,48,2085,432,243,152,-90,42
1922,48,2088,432,240,152,-90,42
1922,9,2323,468,233,127,-90,42
1922,19,1664,401,402,244,-90,42
1923,19,1673,402,412,245,-90,42
1923,9,2324,468,232,127,-90,42
1923,48,2093,432,235,152,-90,42
1924,48,2097,432,231,152,-90,42
1924,9,2324,468,232,127,-90,42
1924,19,1682,403,423,247,-90,42
1925,9,2325,468,231,127,-90,42
1925,19,1692,404,434,248,-90,42
1925,48,2103,432,225,152,-90,42
1926,19,1702,405,445,250,-90,42
1926,9,2326,468,230,127,-90,42
1926,48,2109,432,219,152,-90,42
1927,48,2115,432,213,152,-90,42
1927,19,1712,406,456,252,-90,42
1927,9,2326,468,230,127,-90,42
1928,9,2327,468,229,127,-90,42
1928,48,2122,432,206,152,-90,42
1928,19,1722,407,468,253,-90,42
1929,19,1733,408,480,255,-90,42
1929,48,2129,432,199,152,-90,42
1929,9,2328,468,228,127,-90,42
1930,9,2328,468,228,127,-90,42
1930,48,2137,432,191,152,-90,42
1931,9,2329,468,227,127,-90,42
1931,48,2145,432,183,152,-90,42
1932,48,2153,432,175,152,-90,42
1932,9,2330,468,226,127,-90,42
1933,48,2161,432,167,152,-90,42
1933,9,2330,468,226,127,-90,42
1934,48,2169,432,159,152,-90,42
1934,9,2331,468,225,127,-90,42
1935,48,2178,432,150,152,-90,42
1935,9,2332,468,224,127,-90,42
1936,9,2332,468,224,127,-90,42
1936,48,2185,432,143,152,-90,42
1937,48,2193,432,135,152,-90,42
1937,9,2333,468,223,127,-90,42
1938,9,2334,468,222,127,-90,42
1939,9,2334,468,222,127,-90,42
1940,9,2335,468,221,127,-90,42
1941,9,2335,468,221,127,-90,42
1942,9,2336,468,220,127,-90,42
1943,9,2336,468,220,127,-90,42
1944,9,2336,468,220,127,-90,42
2079,49,1802,437,186,144,-90,42
2080,49,1802,437,186,144,-90,42
2081,49,1802,437,186,144,-90,42
2082,49,1802,437,186,144,-90,42
2083,49,1802,437,186,144,-90,42
2084,49,1802,437,186,144,-90,42
2085,49,1802,437,186,144,-90,42
2086,49,1802,437,186,144,-90,42
2087,49,1802,437,186,144,-90,42
2088,49,1802,437,186,144,-90,42
2089,49,1802,437,186,144,-90,42
2090,49,1802,437,186,144,-90,42
2091,49,1802,437,186,144,-90,42
2092,49,1802,437,186,144,-90,42
2093,49,1802,437,186,144,-90,42
2094,49,1802,436,186,145,-90,42
2095,49,1802,436,186,145,-90,42
2096,49,1802,436,186,145,-90,42
2097,49,1802,436,186,145,-90,42
2098,49,1802,436,186,145,-90,42
2099,49,1802,436,186,145,-90,42
2100,49,1802,436,186,145,-90,42
2101,49,1802,436,186,145,-90,42
2102,49,1802,436,186,145,-90,42
2103,49,1802,436,186,145,-90,42
2104,49,1802,436,186,145,-90,42
2105,49,1802,436,186,145,-90,42
2106,49,1802,436,186,145,-90,42
2107,49,1802,436,186,145,-90,42
2108,49,1802,436,186,145,-90,42
2109,49,1802,436,186,145,-90,42
2110,49,1802,436,186,145,-90,42
2111,49,1802,436,186,145,-90,42
2112,49,1802,436,186,145,-90,42
2113,49,1802,436,186,145,-90,42
2114,49,1802,436,186,145,-90,42
2115,49,1802,436,186,145,-90,42
2116,49,1802,436,186,145,-90,42
2117,49,1802,436,186,145,-90,42
2118,49,1802,436,186,145,-90,42
2119,49,1802,436,186,145,-90,42
2120,49,1802,436,186,145,-90,42
2121,49,1802,436,186,145,-90,42
2122,49,1802,436,186,145,-90,42
2123,49,1802,436,186,145,-90,42
2124,49,1802,435,186,146,-90,42
2125,49,1802,435,186,146,-90,42
2126,49,1802,435,186,146,-90,42
2127,49,1802,435,186,146,-90,42
2128,49,1802,435,186,146,-90,42
2129,49,1802,435,186,146,-90,42
2130,49,1802,435,186,146,-90,42
2131,49,1802,435,186,146,-90,42
2132,49,1802,435,186,146,-90,42
2133,49,1802,435,186,146,-90,42
2134,49,1802,435,186,146,-90,42
2135,49,1802,435,186,146,-90,42
2136,49,1802,435,186,146,-90,42
2137,49,1802,435,186,146,-90,42
2138,49,1802,435,186,146,-90,42
2139,49,1802,435,186,146,-90,42
2140,49,1802,435,186,146,-90,42
2141,49,1802,435,186,146,-90,42
2142,49,1802,435,186,146,-90,42
2143,49,1802,435,186,146,-90,42
2144,49,1802,435,186,146,-90,42
2145,49,1802,435,186,146,-90,42
2146,49,1802,435,186,146,-90,42
2147,49,1802,435,186,146,-90,42
2148,49,1802,435,186,146,-90,42
2149,49,1802,435,186,146,-90,42
2150,49,1802,435,186,146,-90,42
2151,49,1802,435,186,146,-90,42
2152,49,1802,435,186,146,-90,42
2153,49,1802,434,186,147,-90,42
2154,49,1802,434,186,147,-90,42
2155,49,1802,434,186,147,-90,42
2156,49,1802,434,186,147,-90,42
2157,49,1802,434,186,147,-90,42
2158,49,1802,434,186,147,-90,42
2159,49,1802,434,186,147,-90,42
2160,49,1802,434,186,147,-90,42
2161,49,1802,434,186,147,-90,42
2162,49,1802,434,186,147,-90,42
2163,49,1802,434,186,147,-90,42
2164,49,1802,434,186,147,-90,42
2165,49,1802,434,186,147,-90,42
2166,49,1802,434,186,147,-90,42
2167,49,1802,434,186,147,-90,42
2168,49,1802,434,186,147,-90,42
2169,49,1802,434,186,147,-90,42
2170,49,1802,434,186,147,-90,42
2171,49,1802,434,186,147,-90,42
2172,49,1802,434,186,147,-90,42
2173,49,1802,434,186,147,-90,42
2174,49,1802,434,186,147,-90,42
2175,49,1802,434,186,147,-90,42
2176,49,1802,434,186,147,-90,42
2177,49,1802,434,186,147,-90,42
2178,49,1802,434,186,147,-90,42
2179,49,1802,434,186,147,-90,42
2180,49,1802,434,186,147,-90,42
2181,49,1802,434,186,147,-90,42
2182,49,1802,434,186,147,-90,42
2183,49,1802,433,186,148,-90,42
2184,49,1802,433,186,148,-90,42
2185,49,1802,433,186,148,-90,42
2186,49,1802,433,186,148,-90,42
2187,49,1802,433,186,148,-90,42
2188,49,1802,433,186,148,-90,42
2189,49,1802,433,186,148,-90,42
2190,49,1802,433,186,148,-90,42
2191,49,1802,433,186,148,-90,42
2192,49,1802,433,186,148,-90,42
2193,49,1802,433,186,148,-90,42
2194,49,1802,433,186,148,-90,42
2195,49,1802,433,186,148,-90,42
2196,49,1802,433,186,148,-90,42
2197,49,1802,433,186,148,-90,42
2198,49,1802,433,186,148,-90,42
2199,49,1802,433,186,148,-90,42
2200,49,1802,433,186,148,-90,42
2201,49,1802,433,186,148,-90,42
2202,49,1802,433,186,148,-90,42
2203,49,1802,433,186,148,-90,42
2204,49,1802,433,186,148,-90,42
2205,49,1802,433,186,148,-90,42
2206,49,1803,433,185,148,-90,42
2207,49,1803,433,185,148,-90,42
2208,49,1803,433,185,148,-90,42
2209,49,1803,433,185,148,-90,42
2210,49,1803,433,185,148,-90,42
2211,49,1803,433,185,148,-90,42
2212,49,1803,432,185,149,-90,42
2213,49,1803,432,185,149,-90,42
2214,49,1803,432,185,149,-90,42
2215,49,1803,432,185,149,-90,42
2216,49,1803,432,185,149,-90,42
2217,49,1803,432,185,149,-90,42
2218,49,1803,432,185,149,-90,42
2219,49,1803,432,185,149,-90,42
2220,49,1803,432,185,149,-90,42
2221,49,1803,432,185,149,-90,42
2222,49,1803,432,185,149,-90,42
2223,49,1803,432,185,149,-90,42
2224,49,1803,432,185,149,-90,42
2225,49,1803,432,185,149,-90,42
2226,49,1803,432,185,149,-90,42
2227,49,1803,432,185,149,-90,42
2228,49,1803,432,185,149,-90,42
2229,49,1803,432,185,149,-90,42
2230,49,1803,432,185,149,-90,42
2231,49,1803,432,185,149,-90,42
2232,49,1803,432,185,149,-90,42
2233,49,1803,432,185,149,-90,42
2234,49,1803,432,185,149,-90,42
2235,49,1803,432,185,149,-90,42
2236,49,1803,432,185,149,-90,42
2237,49,1803,432,185,149,-90,42
2238,49,1803,432,185,149,-90,42
