2272,52,1340,800,67,58,-90,42
2272,51,1106,748,58,61,-90,42
2273,44,1049,739,52,57,-90,42
2273,51,1105,748,59,61,-90,42
2273,52,1340,800,67,58,-90,42
2274,44,1050,739,51,57,-90,42
2274,51,1105,748,59,61,-90,42
2274,52,1340,800,67,58,-90,42
2275,51,1105,748,58,61,-90,42
2275,52,1340,800,67,58,-90,42
2275,44,1050,739,51,57,-90,42
2276,51,1105,748,58,61,-90,42
2276,44,1050,739,51,57,-90,42
2276,52,1340,800,67,58,-90,42
2277,52,1340,800,67,58,-90,42
2277,51,1104,748,59,61,-90,42
2277,44,1050,739,51,57,-90,42
2278,44,1050,739,51,57,-90,42
2278,51,1104,748,59,61,-90,42
2278,52,1340,800,67,58,-90,42
2279,51,1104,748,58,61,-90,42
2279,52,1340,800,67,58,-90,42
