1955,24,1288,362,227,175,-90,42
1955,36,668,156,126,96,-90,42
1955,40,881,92,61,48,-90,42
1956,24,1288,362,227,175,-90,42
1956,40,881,92,61,48,-90,42
1956,36,665,158,127,98,-90,42
1957,36,662,161,129,98,-90,42
1957,24,1288,362,227,175,-90,42
1957,40,882,92,60,48,-90,42
1958,36,659,164,130,99,-90,42
1958,40,882,92,60,48,-90,42
1958,24,1288,362,227,175,-90,42
1959,36,656,166,131,101,-90,42
1959,24,1288,362,227,175,-90,42
1959,40,882,92,60,48,-90,42
1960,40,882,92,60,48,-90,42
1960,36,653,169,132,101,-90,42
1960,24,1288,362,227,175,-90,42
1961,36,650,172,134,102,-90,42
1961,40,882,92,60,48,-90,42
1961,24,1288,362,227,175,-90,42
1962,36,648,174,134,104,-90,42
1962,24,1288,362,227,175,-90,42
1962,40,882,92,60,48,-90,42
1963,24,1288,362,227,175,-90,42
1963,40,882,92,60,47,-90,42
1963,36,645,177,136,104,-90,42
1964,24,1288,362,227,175,-90,42
1964,40,881,92,61,47,-90,42
1964,36,642,180,138,105,-90,42
1965,24,1288,362,227,175,-90,42
1965,40,881,92,61,47,-90,42
1965,36,640,183,139,106,-90,42
1966,40,881,92,61,47,-90,42
1966,24,1288,362,227,175,-90,42
1966,36,638,186,140,107,-90,42
1967,40,881,92,61,47,-90,42
1967,24,1288,362,227,175,-90,42
1967,36,636,189,141,108,-90,42
1968,24,1288,362,227,175,-90,42
1968,36,634,192,143,109,-90,42
1968,40,882,92,60,47,-90,42
1969,36,632,196,145,109,-90,42
1969,24,1288,362,227,175,-90,42
1969,40,882,92,60,47,-90,42
1970,40,882,91,60,48,-90,42
1970,24,1288,362,227,175,-90,42
1970,36,630,199,147,111,-90,42
1971,24,1288,362,227,175,-90,42
1971,36,629,202,149,113,-90,42
1971,40,883,91,59,48,-90,42
1972,36,627,205,151,115,-90,42
1972,40,883,91,59,48,-90,42
1972,24,1288,362,227,175,-90,42
1973,36,626,209,153,117,-90,42
1973,40,883,91,59,48,-90,42
1973,24,1288,362,227,175,-90,42
1974,24,1288,362,227,175,-90,42
1974,40,883,91,59,48,-90,42
1974,36,624,212,155,119,-90,42
1975,36,623,216,157,121,-90,42
1975,40,883,91,59,48,-90,42
1975,24,1288,362,227,175,-90,42
1976,24,1288,362,227,175,-90,42
1976,36,621,219,160,123,-90,42
1976,40,883,91,59,48,-90,42
1977,24,1288,362,227,175,-90,42
1977,40,882,91,60,48,-90,42
1977,36,620,222,162,125,-90,42
1978,40,882,91,60,48,-90,42
1978,36,618,226,164,126,-90,42
1978,24,1288,362,227,175,-90,42
1979,24,1288,362,227,175,-90,42
1979,40,881,91,61,48,-90,42
1979,36,617,229,166,127,-90,42
1980,36,615,233,169,128,-90,42
1980,40,880,91,62,48,-90,42
1980,24,1288,362,227,175,-90,42
1981,40,879,91,63,48,-90,42
1981,36,613,236,171,129,-90,42
1981,24,1288,362,227,175,-90,42
1982,36,612,240,173,130,-90,42
1982,40,879,91,63,48,-90,42
1982,24,1288,362,227,175,-90,42
1983,24,1288,362,227,175,-90,42
1983,40,878,92,64,47,-90,42
1983,36,610,243,176,131,-90,42
1984,40,878,92,64,47,-90,42
1984,36,608,247,179,132,-90,42
1984,24,1288,362,227,175,-90,42
1985,36,607,251,181,133,-90,42
1985,40,877,92,65,47,-90,42
1985,24,1288,362,227,175,-90,42
1986,24,1288,362,227,175,-90,42
1986,36,605,255,183,135,-90,42
1986,40,877,92,65,47,-90,42
1987,24,1288,362,227,175,-90,42
1987,36,603,259,186,137,-90,42
1987,40,877,92,65,47,-90,42
1988,40,878,92,64,47,-90,42
1988,24,1288,362,227,175,-90,42
1988,36,601,264,189,139,-90,42
1989,40,878,92,64,47,-90,42
1989,24,1288,362,227,175,-90,42
1989,36,599,269,191,141,-90,42
1990,36,597,274,194,144,-90,42
1990,24,1288,362,227,175,-90,42
1990,40,879,92,63,47,-90,42
1991,36,595,280,196,146,-90,42
1991,40,879,92,63,47,-90,42
1991,24,1288,362,227,175,-90,42
1992,40,880,92,61,47,-90,42
1992,24,1288,362,227,175,-90,42
1992,36,593,286,199,149,-90,42
1993,36,590,292,202,153,-90,42
1993,40,881,92,60,47,-90,42
1993,24,1288,362,227,175,-90,42
1994,36,587,299,205,156,-90,42
1994,24,1288,362,227,175,-90,42
1994,40,882,92,59,47,-90,42
1995,36,584,306,207,159,-90,42
1995,24,1288,362,227,175,-90,42
1995,40,882,92,59,47,-90,42
1996,36,581,314,210,162,-90,42
1996,24,1288,362,227,175,-90,42
1996,40,883,92,58,47,-90,42
1997,36,577,322,213,165,-90,42
1997,24,1288,362,227,175,-90,42
1997,40,884,92,57,47,-90,42
1998,24,1288,362,227,175,-90,42
1998,36,574,331,216,168,-90,42
1998,40,884,92,57,47,-90,42
1999,36,570,340,219,172,-90,42
1999,24,1288,362,227,175,-90,42
1999,40,885,92,56,47,-90,42
2000,24,1288,362,227,175,-90,42
2000,36,565,349,224,176,-90,42
2000,40,885,92,56,47,-90,42
2001,40,885,92,56,47,-90,42
2001,36,561,359,227,179,-90,42
2001,24,1288,362,227,175,-90,42
2002,36,557,369,231,183,-90,42
2002,24,1288,362,227,175,-90,42
2002,40,886,92,55,47,-90,42
2003,24,1288,362,227,175,-90,42
2003,40,886,92,55,47,-90,42
2003,36,553,380,235,187,-90,42
2004,40,886,92,55,47,-90,42
2004,24,1288,362,227,175,-90,42
2004,36,549,391,239,191,-90,42
2005,40,886,92,55,47,-90,42
2005,24,1288,362,227,175,-90,42
2005,36,545,402,243,195,-90,42
2006,36,541,414,248,199,-90,42
2006,40,886,93,55,46,-90,42
2006,24,1288,362,227,175,-90,42
2007,40,886,93,56,46,-90,42
2007,36,537,426,252,203,-90,42
2007,24,1288,362,227,175,-90,42
2008,36,533,439,257,206,-90,42
2008,40,886,93,56,46,-90,42
2008,24,1288,362,227,175,-90,42
2009,40,886,93,56,46,-90,42
2009,36,529,452,263,210,-90,42
2009,24,1288,362,227,175,-90,42
2010,36,526,466,267,214,-90,42
2010,24,1288,362,227,175,-90,42
2010,40,885,93,57,46,-90,42
2011,24,1288,362,227,175,-90,42
2011,40,885,93,57,46,-90,42
2011,36,522,481,273,218,-90,42
2012,36,517,496,279,223,-90,42
2012,40,884,93,58,46,-90,42
2012,24,1288,362,227,175,-90,42
2013,40,883,93,59,46,-90,42
2013,24,1288,362,227,175,-90,42
2013,36,512,512,286,229,-90,42
2014,36,507,529,292,235,-90,42
2014,40,883,93,59,46,-90,42
2014,24,1288,362,227,175,-90,42
2015,40,882,93,60,46,-90,42
2015,36,500,547,299,243,-90,42
2015,24,1288,362,227,175,-90,42
2016,24,1288,362,227,175,-90,42
2016,36,493,566,305,251,-90,42
2016,40,881,93,61,46,-90,42
2017,36,484,586,313,259,-90,42
2017,40,880,93,62,46,-90,42
2017,24,1288,362,227,175,-90,42
2018,40,880,93,62,46,-90,42
2018,24,1288,362,227,175,-90,42
2018,36,473,606,322,269,-90,42
2019,24,1288,362,227,175,-90,42
2019,40,879,93,63,46,-90,42
2019,36,461,629,330,277,-90,42
2020,24,1288,362,227,175,-90,42
2020,36,447,652,338,285,-90,42
2020,40,879,93,63,46,-90,42
2021,36,431,676,347,291,-90,42
2021,40,878,93,64,46,-90,42
2021,24,1288,362,227,175,-90,42
2022,24,1288,362,227,175,-90,42
2022,36,413,702,356,293,-90,42
2022,40,878,93,64,46,-90,42
2023,36,393,728,366,292,-90,42
2023,40,878,94,64,45,-90,42
2023,24,1288,362,227,175,-90,42
2024,36,371,756,375,285,-90,42
2024,40,878,94,64,45,-90,42
2024,24,1288,362,227,175,-90,42
2025,36,348,786,384,271,-90,42
2025,24,1288,362,227,175,-90,42
2025,40,879,94,63,45,-90,42
2026,24,1288,362,227,175,-90,42
2026,36,323,816,392,253,-90,42
2026,40,879,94,63,45,-90,42
2027,36,297,848,400,228,-90,42
2027,40,880,94,62,45,-90,42
2027,24,1288,362,227,175,-90,42
2028,40,881,94,61,45,-90,42
2028,36,271,880,406,200,-90,42
2028,24,1288,362,227,175,-90,42
2029,40,882,94,60,45,-90,42
2029,36,244,914,411,165,-90,42
2029,24,1288,362,227,175,-90,42
2030,40,883,94,59,45,-90,42
2030,36,216,949,416,127,-90,42
2030,24,1288,362,227,175,-90,42
2031,36,188,985,419,86,-90,42
2031,24,1288,362,227,175,-90,42
2031,40,884,94,58,45,-90,42
2032,24,1288,362,227,175,-90,42
2032,40,886,94,56,45,-90,42
2033,24,1288,362,227,175,-90,42
2033,40,887,94,55,45,-90,42
2034,24,1288,362,227,175,-90,42
2034,40,888,94,54,45,-90,42
2035,24,1288,362,227,175,-90,42
2035,40,888,94,54,45,-90,42
2036,40,889,94,53,45,-90,42
2036,24,1288,362,227,175,-90,42
2037,40,889,94,53,45,-90,42
2037,24,1288,362,227,175,-90,42
2038,24,1288,362,227,175,-90,42
2038,40,889,94,53,45,-90,42
2039,24,1288,362,227,175,-90,42
2039,40,888,94,54,45,-90,42
2040,40,888,94,54,45,-90,42
2040,24,1288,362,227,175,-90,42
2041,24,1288,362,227,175,-90,42
2041,40,887,94,55,45,-90,42
2042,24,1288,362,227,175,-90,42
2042,40,886,94,56,45,-90,42
2043,40,885,94,57,45,-90,42
2043,24,1288,362,227,175,-90,42
2044,24,1288,362,227,175,-90,42
2044,40,884,94,58,45,-90,42
2045,35,1144,913,405,164,-90,42
2045,40,883,94,59,45,-90,42
2045,24,1288,362,227,175,-90,42
2046,35,1145,883,396,196,-90,42
2046,24,1288,362,227,175,-90,42
2046,40,882,94,60,45,-90,42
2047,35,1146,853,386,225,-90,42
2047,24,1288,362,227,175,-90,42
2047,40,881,94,61,45,-90,42
2048,24,1288,362,227,175,-90,42
2048,35,1147,824,377,251,-90,42
2048,40,880,94,62,45,-90,42
2049,35,1147,796,368,270,-90,42
2049,40,880,94,62,45,-90,42
2049,24,1288,362,227,175,-90,42
2050,24,1288,362,227,175,-90,42
2050,40,880,94,62,45,-90,42
2050,35,1147,769,359,283,-90,42
2051,35,1146,742,350,289,-90,42
2051,24,1288,362,227,175,-90,42
2051,40,880,94,62,45,-90,42
2052,24,1288,362,227,175,-90,42
2052,40,880,94,62,45,-90,42
2052,35,1143,717,343,288,-90,42
2053,35,1140,692,335,284,-90,42
2053,40,881,94,61,45,-90,42
2053,24,1288,362,227,175,-90,42
2054,24,1288,362,227,175,-90,42
2054,40,881,94,61,45,-90,42
2054,35,1136,669,328,277,-90,42
2055,24,1288,362,227,175,-90,42
2055,40,882,94,60,45,-90,42
2055,35,1131,646,321,269,-90,42
2056,35,1125,624,314,261,-90,42
2056,40,883,94,59,45,-90,42
2056,24,1288,362,227,175,-90,42
2057,24,1288,362,227,175,-90,42
2057,40,884,94,58,45,-90,42
2057,35,1118,604,308,254,-90,42
2058,24,1288,362,227,175,-90,42
2058,35,1111,584,302,249,-90,42
2058,40,884,94,58,45,-90,42
2059,35,1103,566,296,243,-90,42
2059,40,885,94,57,45,-90,42
2059,24,1288,362,227,175,-90,42
2060,35,1094,548,291,239,-90,42
2060,40,886,94,56,45,-90,42
2060,24,1288,362,227,175,-90,42
2061,24,1288,362,227,175,-90,42
2061,35,1086,532,285,235,-90,42
2061,40,886,94,56,45,-90,42
2062,35,1077,516,280,230,-90,42
2062,40,887,94,55,45,-90,42
2062,24,1288,362,227,175,-90,42
2063,35,1068,501,274,226,-90,42
2063,24,1288,362,227,175,-90,42
2063,40,887,94,55,45,-90,42
2064,24,1288,362,227,175,-90,42
2064,40,888,94,54,45,-90,42
2064,35,1059,487,269,221,-90,42
2065,24,1288,362,227,175,-90,42
2065,35,1050,473,264,216,-90,42
2065,40,888,94,54,45,-90,42
2066,24,1288,362,227,175,-90,42
2066,35,1042,460,259,212,-90,42
2066,40,889,94,53,45,-90,42
2067,24,1288,362,227,175,-90,42
2067,35,1034,448,254,206,-90,42
2067,40,889,94,53,45,-90,42
2068,35,1027,436,249,202,-90,42
2068,24,1288,362,227,175,-90,42
2068,40,889,94,53,45,-90,42
2069,35,1020,424,244,198,-90,42
2069,40,890,94,52,45,-90,42
2069,24,1288,362,227,175,-90,42
2070,24,1288,362,227,175,-90,42
2070,35,1014,413,239,194,-90,42
2070,40,890,94,51,45,-90,42
2071,40,891,94,50,45,-90,42
2071,24,1288,362,227,175,-90,42
2071,35,1009,403,234,189,-90,42
2072,40,891,94,50,45,-90,42
2072,24,1288,362,227,175,-90,42
2072,35,1004,393,229,185,-90,42
2073,40,891,94,50,45,-90,42
2073,35,999,383,226,181,-90,42
2073,24,1288,362,227,175,-90,42
2074,40,892,94,49,45,-90,42
2074,24,1288,362,227,175,-90,42
2074,35,995,374,222,177,-90,42
2075,40,892,94,49,45,-90,42
2075,35,992,365,217,174,-90,42
2075,24,1288,362,227,175,-90,42
2076,40,892,94,49,45,-90,42
2076,35,989,356,214,171,-90,42
2076,24,1288,362,227,175,-90,42
2077,40,892,94,49,45,-90,42
2077,35,987,348,210,168,-90,42
2077,24,1288,362,227,175,-90,42
2078,40,892,94,49,45,-90,42
2078,24,1288,362,227,175,-90,42
2078,35,985,340,206,166,-90,42
2079,40,892,94,49,45,-90,42
2079,24,1288,362,227,175,-90,42
2079,35,983,332,203,163,-90,42
2080,40,892,94,49,44,-90,42
2080,35,981,324,201,161,-90,42
2080,24,1288,362,227,175,-90,42
2081,40,892,94,49,44,-90,42
2081,35,980,317,198,159,-90,42
2081,24,1288,362,227,175,-90,42
2082,40,892,94,49,44,-90,42
2082,35,979,310,195,157,-90,42
2082,24,1288,362,227,175,-90,42
2083,35,978,304,192,154,-90,42
2083,40,892,94,49,44,-90,42
2083,24,1288,362,227,175,-90,42
2084,24,1288,362,227,175,-90,42
2084,40,892,94,48,44,-90,42
2084,35,977,297,190,152,-90,42
2085,35,977,291,187,151,-90,42
2085,40,891,94,49,44,-90,42
2085,24,1288,362,227,175,-90,42
2086,24,1288,362,227,175,-90,42
2086,35,977,286,184,148,-90,42
2086,40,891,94,49,44,-90,42
2087,24,1288,362,227,175,-90,42
2087,35,977,280,181,147,-90,42
2087,40,891,94,49,44,-90,42
2088,35,977,275,178,145,-90,42
2088,40,891,94,50,44,-90,42
2088,24,1288,362,227,175,-90,42
2089,35,978,270,175,143,-90,42
2089,24,1288,362,227,175,-90,42
2089,40,891,94,50,44,-90,42
2090,40,890,94,51,44,-90,42
2090,24,1288,362,227,175,-90,42
2090,35,978,265,172,141,-90,42
2091,24,1288,362,227,175,-90,42
2091,35,979,260,169,140,-90,42
2091,40,890,94,51,44,-90,42
2092,40,890,94,51,44,-90,42
2092,24,1288,362,227,175,-90,42
2092,35,980,256,166,137,-90,42
2093,24,1288,362,227,175,-90,42
2093,35,980,251,163,136,-90,42
2093,40,890,94,51,44,-90,42
2094,40,890,94,51,44,-90,42
2094,35,980,247,161,134,-90,42
2094,24,1288,362,227,175,-90,42
2095,35,981,243,158,132,-90,42
2095,24,1288,362,227,175,-90,42
2095,40,890,94,51,44,-90,42
2096,24,1288,362,227,175,-90,42
2096,35,981,238,156,131,-90,42
2096,40,890,94,51,44,-90,42
2097,40,890,94,51,44,-90,42
2097,24,1288,362,227,175,-90,42
2097,35,981,234,154,129,-90,42
2098,24,1288,362,227,175,-90,42
2098,40,890,94,51,44,-90,42
2098,35,981,230,152,128,-90,42
2099,24,1288,362,227,175,-90,42
2099,40,890,94,51,44,-90,42
2099,35,980,227,151,126,-90,42
2100,35,980,223,149,124,-90,42
2100,40,890,94,51,44,-90,42
2100,24,1288,362,227,175,-90,42
2101,40,890,94,51,44,-90,42
2101,35,980,219,146,122,-90,42
2101,24,1288,362,227,175,-90,42
2102,40,890,94,51,44,-90,42
2102,35,979,215,145,121,-90,42
2102,24,1288,362,227,175,-90,42
2103,24,1288,362,227,175,-90,42
2103,35,978,212,144,118,-90,42
2103,40,889,94,52,44,-90,42
2104,40,889,94,52,44,-90,42
2104,35,978,208,141,117,-90,42
2104,24,1288,362,227,175,-90,42
2105,40,888,95,53,43,-90,42
2105,35,976,205,140,115,-90,42
2105,24,1288,362,227,175,-90,42
2106,35,975,201,139,114,-90,42
2106,40,887,95,54,43,-90,42
2106,24,1288,362,227,175,-90,42
2107,35,974,197,136,114,-90,42
2107,24,1288,362,227,175,-90,42
2107,40,886,95,55,43,-90,42
2108,35,972,194,135,112,-90,42
2108,24,1288,362,227,175,-90,42
2109,24,1288,362,227,175,-90,42
2109,35,970,190,134,111,-90,42
2110,35,968,187,132,109,-90,42
2110,24,1288,362,227,175,-90,42
