1943,53,1225,777,153,83,-90,42
1943,92,407,679,434,374,-90,42
1943,73,1117,753,87,67,-90,42
1943,64,939,702,114,88,-90,42
1944,64,939,702,114,88,-90,42
1944,69,1341,799,66,58,-90,42
1944,53,1225,777,153,83,-90,42
1944,73,1117,753,86,67,-90,42
1944,92,423,691,443,370,-90,42
1945,64,939,702,114,88,-90,42
1945,73,1117,753,86,67,-90,42
1945,53,1224,777,154,83,-90,42
1945,69,1341,799,66,58,-90,42
1945,92,440,704,452,366,-90,42
1946,53,1224,777,153,83,-90,42
1946,73,1117,753,86,67,-90,42
1946,64,939,702,114,88,-90,42
1946,69,1341,799,66,58,-90,42
1946,92,458,718,462,362,-90,42
1947,64,939,702,114,88,-90,42
1947,92,477,733,473,357,-90,42
1947,73,1117,753,86,67,-90,42
1947,69,1341,799,66,58,-90,42
1947,53,1224,777,152,83,-90,42
1948,92,499,747,483,355,-90,42
1948,53,1223,777,153,83,-90,42
1948,69,1341,799,65,58,-90,42
1948,64,939,702,114,88,-90,42
1948,73,1117,753,87,67,-90,42
1949,64,938,702,115,88,-90,42
1949,73,1117,753,87,67,-90,42
1949,53,1223,777,152,83,-90,42
1949,92,523,761,491,354,-90,42
1949,69,1341,799,65,58,-90,42
1950,69,1340,799,66,58,-90,42
1950,92,549,775,498,353,-90,42
1950,64,938,702,115,88,-90,42
1950,53,1223,777,151,83,-90,42
1950,73,1117,753,87,67,-90,42
1951,73,1117,753,88,67,-90,42
1951,64,938,702,115,88,-90,42
1951,92,579,789,502,353,-90,42
1951,53,1223,777,151,83,-90,42
1951,69,1340,799,66,58,-90,42
1952,64,938,702,115,88,-90,42
1952,92,611,801,505,356,-90,42
1952,69,1340,799,66,58,-90,42
1952,73,1117,753,88,67,-90,42
1952,53,1223,777,150,83,-90,42
1953,53,1224,777,148,83,-90,42
1953,73,1117,753,88,67,-90,42
1953,69,1340,799,66,58,-90,42
1953,92,647,813,505,359,-90,42
1953,64,938,702,115,88,-90,42
1954,53,1224,777,147,83,-90,42
1954,92,685,825,504,362,-90,42
1954,69,1340,799,66,58,-90,42
1954,64,937,702,116,88,-90,42
1954,73,1117,753,89,67,-90,42
1955,73,1117,753,89,67,-90,42
1955,69,1339,799,66,58,-90,42
1955,53,1224,777,147,83,-90,42
1955,92,725,837,502,365,-90,42
1955,64,937,702,116,88,-90,42
1956,73,1117,753,89,67,-90,42
1956,64,937,702,116,88,-90,42
1956,53,1225,777,145,83,-90,42
1956,69,1339,799,66,58,-90,42
1956,92,767,849,499,368,-90,42
1957,64,937,702,116,88,-90,42
1957,69,1339,799,66,58,-90,42
1957,73,1117,753,89,67,-90,42
1957,92,811,861,495,369,-90,42
1957,53,1225,778,144,82,-90,42
1958,64,937,702,116,88,-90,42
1958,92,855,873,492,370,-90,42
1958,69,1339,799,66,58,-90,42
1958,73,1117,753,89,67,-90,42
1958,53,1226,778,143,82,-90,42
1959,64,936,702,117,88,-90,42
1959,53,1226,778,142,82,-90,42
1959,69,1339,799,66,58,-90,42
1959,73,1118,753,88,67,-90,42
1959,92,900,885,488,370,-90,42
1960,53,1227,778,140,82,-90,42
1960,92,945,898,484,367,-90,42
1960,64,936,702,117,88,-90,42
1960,73,1118,753,87,67,-90,42
1960,69,1338,799,67,58,-90,42
1961,92,989,910,481,364,-90,42
1961,53,1228,778,139,82,-90,42
1961,73,1118,753,86,67,-90,42
1961,69,1338,799,67,58,-90,42
1961,64,936,702,117,88,-90,42
1962,73,1119,753,84,67,-90,42
1962,53,1228,778,138,82,-90,42
1962,69,1338,799,67,58,-90,42
1962,64,936,702,117,88,-90,42
1962,92,1032,922,478,359,-90,42
1963,92,1074,934,475,353,-90,42
1963,74,1100,749,64,60,-90,42
1963,64,936,702,117,88,-90,42
1963,69,1338,799,67,58,-90,42
1963,53,1229,778,137,82,-90,42
1963,73,1119,753,83,67,-90,42
1964,74,1099,749,64,60,-90,42
1964,92,1114,946,472,346,-90,42
1964,53,1229,778,137,82,-90,42
1964,73,1119,753,82,67,-90,42
1964,64,936,702,117,88,-90,42
1964,69,1338,799,67,58,-90,42
1965,74,1099,749,63,60,-90,42
1965,64,935,702,118,88,-90,42
1965,69,1338,799,67,58,-90,42
1965,73,1120,753,81,67,-90,42
1965,53,1230,778,136,82,-90,42
1965,92,1153,958,468,338,-90,42
1966,53,1231,778,134,82,-90,42
1966,74,1099,749,63,60,-90,42
1966,92,1191,970,463,329,-90,42
1966,73,1120,753,80,67,-90,42
1966,69,1338,799,67,59,-90,42
1966,64,935,702,118,88,-90,42
1967,74,1098,749,63,59,-90,42
1967,53,1231,778,134,82,-90,42
1967,73,1121,753,78,67,-90,42
1967,64,935,702,118,88,-90,42
1967,69,1338,799,67,59,-90,42
1967,92,1228,981,456,320,-90,42
1968,74,1098,749,62,59,-90,42
1968,73,1121,753,78,67,-90,42
1968,92,1264,992,447,311,-90,42
1968,53,1232,778,133,82,-90,42
1968,69,1337,799,68,59,-90,42
1968,64,935,702,118,88,-90,42
1969,69,1337,799,68,59,-90,42
1969,92,1301,1002,435,301,-90,42
1969,73,1121,753,78,67,-90,42
1969,53,1233,778,132,82,-90,42
1969,74,1098,749,62,59,-90,42
1969,64,935,702,118,88,-90,42
1970,73,1122,753,76,67,-90,42
1970,64,935,702,118,88,-90,42
1970,53,1234,778,132,82,-90,42
1970,92,1336,1011,423,293,-90,42
1970,74,1097,749,62,59,-90,42
1970,69,1337,799,69,59,-90,42
1971,53,1234,778,132,82,-90,42
1971,64,935,702,118,88,-90,42
1971,74,1097,749,61,59,-90,42
1971,73,1122,753,76,67,-90,42
1971,69,1337,799,69,59,-90,42
1971,92,1371,1020,408,284,-90,42
1972,69,1338,799,68,59,-90,42
1972,53,1235,779,131,81,-90,42
1972,73,1122,753,76,67,-90,42
1972,64,935,702,118,88,-90,42
1972,74,1097,749,61,59,-90,42
1972,92,1404,1028,394,275,-90,42
1973,92,1436,1035,378,268,-90,42
1973,53,1236,779,131,81,-90,42
1973,69,1338,799,68,59,-90,42
1973,74,1097,749,60,59,-90,42
1973,73,1122,753,76,67,-90,42
1973,64,935,702,118,88,-90,42
1974,69,1338,799,68,59,-90,42
1974,64,935,702,118,88,-90,42
1974,53,1237,779,130,81,-90,42
1974,92,1467,1041,362,261,-90,42
1974,73,1122,753,75,66,-90,42
1974,74,1096,749,61,59,-90,42
1975,73,1122,753,75,66,-90,42
1975,53,1238,779,130,81,-90,42
1975,92,1496,1046,347,255,-90,42
1975,64,935,702,118,88,-90,42
1975,74,1096,749,60,59,-90,42
1975,69,1338,799,68,59,-90,42
1976,69,1338,799,68,59,-90,42
1976,73,1122,753,75,66,-90,42
1976,64,935,702,118,88,-90,42
1976,53,1239,779,129,81,-90,42
1976,92,1523,1051,333,249,-90,42
1976,74,1096,749,59,59,-90,42
1977,74,1095,749,60,59,-90,42
1977,53,1239,779,130,81,-90,42
1977,73,1122,753,75,66,-90,42
1977,69,1338,799,68,59,-90,42
1977,92,1548,1055,319,244,-90,42
1977,64,935,702,118,88,-90,42
1978,69,1338,799,68,59,-90,42
1978,74,1095,749,59,59,-90,42
1978,64,935,702,118,88,-90,42
1978,73,1122,753,75,66,-90,42
1978,92,1571,1058,307,239,-90,42
1978,53,1240,779,130,81,-90,42
1979,69,1338,799,68,59,-90,42
1979,53,1241,779,130,81,-90,42
1979,64,935,702,118,88,-90,42
1979,73,1122,753,75,66,-90,42
1979,92,1592,1060,295,234,-90,42
1979,74,1095,749,58,58,-90,42
1980,69,1338,799,68,59,-90,42
1980,53,1242,779,130,81,-90,42
1980,73,1121,753,76,66,-90,42
1980,92,1612,1062,284,229,-90,42
1980,64,935,702,118,88,-90,42
1980,74,1094,749,59,58,-90,42
1981,64,936,702,117,88,-90,42
1981,92,1630,1063,273,225,-90,42
1981,73,1121,753,75,66,-90,42
1981,69,1338,799,68,59,-90,42
1981,53,1242,779,131,81,-90,42
1981,74,1094,749,58,58,-90,42
1982,64,936,702,117,88,-90,42
1982,92,1647,1064,262,220,-90,42
1982,53,1243,779,131,81,-90,42
1982,69,1338,799,68,59,-90,42
1982,74,1094,749,57,58,-90,42
1982,73,1121,753,75,66,-90,42
1983,64,936,702,117,88,-90,42
1983,74,1093,749,58,58,-90,42
1983,69,1338,799,68,59,-90,42
1983,53,1244,779,131,81,-90,42
1983,92,1662,1064,251,215,-90,42
1983,73,1120,753,76,66,-90,42
1984,64,936,702,117,88,-90,42
1984,74,1093,749,57,58,-90,42
1984,92,1677,1063,239,211,-90,42
1984,69,1338,799,68,59,-90,42
1984,73,1120,753,76,66,-90,42
1984,53,1244,779,132,81,-90,42
1985,64,936,702,117,88,-90,42
1985,74,1093,749,56,58,-90,42
1985,73,1120,753,76,66,-90,42
1985,53,1245,779,132,81,-90,42
1985,69,1338,799,68,59,-90,42
1985,92,1690,1062,228,207,-90,42
1986,53,1245,779,133,81,-90,42
1986,73,1119,753,76,66,-90,42
1986,74,1093,749,56,58,-90,42
1986,64,936,702,117,88,-90,42
1986,69,1338,799,68,59,-90,42
1986,92,1703,1060,216,204,-90,42
1987,74,1092,749,56,58,-90,42
1987,53,1245,779,134,81,-90,42
1987,73,1119,753,76,66,-90,42
1987,64,937,702,116,88,-90,42
1987,69,1338,799,68,59,-90,42
1987,92,1714,1058,206,201,-90,42
1988,69,1338,799,68,59,-90,42
1988,64,937,702,116,88,-90,42
1988,53,1246,780,133,80,-90,42
1988,73,1118,753,78,66,-90,42
1988,92,1723,1057,198,197,-90,42
1989,53,1246,780,134,80,-90,42
1989,64,937,702,116,88,-90,42
1989,73,1118,753,78,66,-90,42
1989,69,1338,799,68,59,-90,42
1989,92,1732,1055,190,194,-90,42
1990,53,1246,780,134,80,-90,42
1990,92,1739,1054,184,190,-90,42
1990,73,1117,753,79,66,-90,42
1990,69,1338,799,68,59,-90,42
1990,64,937,702,116,88,-90,42
1991,64,938,702,115,88,-90,42
1991,69,1338,799,68,59,-90,42
1991,73,1117,753,80,66,-90,42
1991,92,1746,1054,179,186,-90,42
1991,53,1246,780,134,80,-90,42
1992,69,1338,799,68,59,-90,42
1992,73,1117,753,81,66,-90,42
1992,64,938,702,115,88,-90,42
1992,53,1246,780,134,80,-90,42
1993,64,938,702,115,88,-90,42
1993,53,1246,780,134,80,-90,42
1993,73,1117,753,81,66,-90,42
1993,69,1338,799,68,59,-90,42
1994,64,938,702,115,88,-90,42
1994,53,1246,780,134,80,-90,42
1994,69,1338,799,68,59,-90,42
1994,73,1117,753,82,66,-90,42
1995,69,1338,799,68,59,-90,42
1995,53,1246,780,134,80,-90,42
1995,64,938,702,115,88,-90,42
1995,73,1117,753,83,66,-90,42
1996,73,1117,753,83,66,-90,42
1996,64,939,702,114,88,-90,42
1996,69,1338,799,68,59,-90,42
1996,53,1246,780,134,80,-90,42
1997,64,939,702,114,88,-90,42
1997,69,1338,799,68,59,-90,42
1997,73,1117,753,84,66,-90,42
1997,53,1246,780,134,80,-90,42
1997,75,1471,848,75,44,-90,42
1998,73,1117,753,84,66,-90,42
1998,75,1471,848,75,44,-90,42
1998,64,939,702,114,88,-90,42
1998,53,1245,780,134,80,-90,42
1998,69,1338,799,68,59,-90,42
1999,69,1338,799,68,59,-90,42
1999,73,1117,753,84,67,-90,42
1999,53,1245,780,134,80,-90,42
1999,75,1471,848,75,44,-90,42
1999,64,939,702,114,88,-90,42
2000,75,1471,847,75,45,-90,42
2000,69,1338,799,68,59,-90,42
2000,73,1118,753,82,67,-90,42
2000,53,1245,780,134,80,-90,42
2000,64,939,702,114,88,-90,42
2001,53,1245,780,134,80,-90,42
2001,69,1338,799,68,59,-90,42
2001,64,940,702,113,88,-90,42
2001,73,1118,753,82,67,-90,42
2001,75,1471,847,75,45,-90,42
2002,64,940,702,113,88,-90,42
2002,69,1338,799,68,59,-90,42
2002,73,1118,753,82,67,-90,42
2002,53,1245,780,134,80,-90,42
2002,75,1471,847,75,45,-90,42
2003,69,1338,799,68,59,-90,42
2003,75,1471,847,75,45,-90,42
2003,53,1244,780,135,80,-90,42
2003,73,1118,753,81,67,-90,42
2003,64,940,702,113,88,-90,42
2004,75,1471,847,75,44,-90,42
2004,53,1244,780,134,80,-90,42
2004,73,1119,753,80,67,-90,42
2004,69,1338,799,68,59,-90,42
2004,64,940,702,113,88,-90,42
2005,53,1244,780,134,80,-90,42
2005,64,940,702,113,88,-90,42
2005,75,1471,847,75,44,-90,42
2005,69,1338,799,68,59,-90,42
2005,73,1119,753,79,67,-90,42
2006,69,1338,799,68,59,-90,42
2006,64,940,702,113,88,-90,42
2006,53,1244,780,134,80,-90,42
2006,73,1118,753,80,67,-90,42
2006,75,1471,847,75,44,-90,42
2007,69,1338,799,68,59,-90,42
2007,64,941,702,112,88,-90,42
2007,53,1244,780,134,80,-90,42
2007,73,1118,753,79,67,-90,42
2008,64,941,702,112,88,-90,42
2008,73,1118,753,79,67,-90,42
2008,69,1338,799,68,59,-90,42
2008,53,1243,780,135,80,-90,42
2009,73,1118,753,78,67,-90,42
2009,69,1338,799,68,59,-90,42
2009,64,941,702,112,88,-90,42
2009,53,1243,780,134,80,-90,42
2010,73,1117,754,79,66,-90,42
2010,64,941,702,112,88,-90,42
2010,53,1243,780,134,80,-90,42
2010,69,1338,799,68,59,-90,42
2010,76,1101,750,59,60,-90,42
2011,69,1338,799,68,59,-90,42
2011,76,1101,750,59,60,-90,42
2011,53,1243,780,134,80,-90,42
2011,64,941,702,112,88,-90,42
2011,73,1117,754,79,66,-90,42
2012,69,1338,799,68,59,-90,42
2012,64,941,702,112,88,-90,42
2012,76,1101,750,59,60,-90,42
2012,53,1243,781,133,79,-90,42
2012,73,1116,754,80,66,-90,42
2013,69,1338,799,68,59,-90,42
2013,53,1243,781,133,79,-90,42
2013,64,941,702,112,88,-90,42
2013,73,1115,754,80,66,-90,42
2013,76,1101,750,59,60,-90,42
2014,64,941,702,112,88,-90,42
2014,76,1101,750,59,60,-90,42
2014,69,1338,799,68,59,-90,42
2014,73,1115,754,80,66,-90,42
2014,53,1243,781,133,79,-90,42
2015,76,1101,750,59,60,-90,42
2015,64,942,702,111,88,-90,42
2015,69,1338,799,68,59,-90,42
2015,53,1243,781,132,79,-90,42
2015,73,1114,754,81,66,-90,42
2016,76,1101,750,59,60,-90,42
2016,53,1243,781,132,79,-90,42
2016,77,1775,988,105,103,-90,42
2016,64,942,702,111,88,-90,42
2016,73,1114,754,81,67,-90,42
2016,69,1338,799,68,59,-90,42
2017,73,1113,754,82,67,-90,42
2017,69,1338,799,68,59,-90,42
2017,64,942,702,111,88,-90,42
2017,76,1101,750,59,60,-90,42
2017,77,1775,986,103,103,-90,42
2017,53,1243,781,131,79,-90,42
2018,73,1113,754,82,67,-90,42
2018,77,1774,985,103,101,-90,42
2018,76,1102,750,58,60,-90,42
2018,64,942,702,111,88,-90,42
2018,69,1338,799,68,59,-90,42
2018,53,1243,781,131,79,-90,42
2019,76,1102,750,58,60,-90,42
2019,77,1774,984,100,99,-90,42
2019,69,1338,799,68,59,-90,42
2019,53,1243,781,131,79,-90,42
2019,64,942,702,111,88,-90,42
2019,73,1113,754,82,67,-90,42
2020,76,1102,750,58,60,-90,42
2020,69,1338,799,68,59,-90,42
2020,73,1113,754,82,67,-90,42
2020,77,1774,983,98,97,-90,42
2020,64,942,702,111,88,-90,42
2020,53,1243,781,131,79,-90,42
2021,53,1243,781,131,79,-90,42
2021,77,1773,982,97,94,-90,42
2021,76,1102,750,58,60,-90,42
2021,69,1338,799,68,59,-90,42
2021,64,942,702,111,88,-90,42
2021,73,1114,754,81,67,-90,42
2022,73,1115,754,81,67,-90,42
2022,64,942,702,111,88,-90,42
2022,53,1243,781,131,79,-90,42
2022,69,1337,799,69,59,-90,42
2022,76,1101,750,59,60,-90,42
2022,77,1773,981,94,90,-90,42
2023,64,943,702,110,88,-90,42
2023,53,1243,781,131,79,-90,42
2023,76,1101,750,59,60,-90,42
2023,77,1773,979,90,87,-90,42
2023,73,1116,754,81,67,-90,42
2023,69,1337,799,69,59,-90,42
2024,73,1117,754,81,67,-90,42
2024,76,1101,750,59,60,-90,42
2024,77,1772,978,87,82,-90,42
2024,53,1243,781,131,79,-90,42
2024,69,1337,799,69,59,-90,42
2024,64,943,702,110,88,-90,42
2025,76,1101,750,59,60,-90,42
2025,69,1337,799,69,59,-90,42
2025,53,1243,781,132,79,-90,42
2025,73,1119,754,80,67,-90,42
2025,77,1772,977,83,76,-90,42
2025,64,943,702,110,88,-90,42
2026,64,943,702,110,88,-90,42
2026,77,1772,976,78,70,-90,42
2026,53,1243,781,132,79,-90,42
2026,69,1337,799,69,59,-90,42
2026,76,1101,750,58,60,-90,42
2026,73,1122,754,78,67,-90,42
2027,69,1337,799,69,59,-90,42
2027,21,1404,983,200,150,-90,42
2027,53,1243,781,132,79,-90,42
2027,64,943,702,110,88,-90,42
2027,76,1100,750,59,60,-90,42
2027,73,1124,754,78,68,-90,42
2027,77,1771,975,74,64,-90,42
2028,64,943,702,110,88,-90,42
2028,69,1336,799,70,59,-90,42
2028,76,1100,750,59,60,-90,42
2028,21,1381,979,209,157,-90,42
2028,73,1127,754,77,68,-90,42
2028,53,1243,781,133,79,-90,42
2028,77,1771,974,69,59,-90,42
2029,73,1131,754,74,68,-90,42
2029,21,1359,975,217,164,-90,42
2029,53,1243,781,133,79,-90,42
2029,76,1100,750,59,60,-90,42
2029,77,1771,973,65,55,-90,42
2029,69,1336,799,70,59,-90,42
2029,64,943,702,110,88,-90,42
2030,77,1770,971,62,53,-90,42
2030,64,943,702,110,88,-90,42
2030,53,1243,781,133,79,-90,42
2030,76,1100,750,59,60,-90,42
2030,69,1336,799,71,59,-90,42
2030,73,1134,754,73,68,-90,42
2030,21,1335,973,226,169,-90,42
2031,64,943,702,110,88,-90,42
2031,73,1138,754,70,68,-90,42
2031,53,1243,781,133,79,-90,42
2031,77,1770,970,59,51,-90,42
2031,76,1099,750,60,60,-90,42
2031,69,1336,799,71,59,-90,42
2031,21,1308,971,238,174,-90,42
2032,21,1282,969,247,179,-90,42
2032,64,943,702,110,88,-90,42
2032,73,1141,754,69,68,-90,42
2032,77,1770,969,57,49,-90,42
2032,53,1243,781,133,79,-90,42
2032,69,1336,799,71,59,-90,42
2032,76,1099,750,60,60,-90,42
2033,69,1335,799,72,59,-90,42
2033,73,1145,754,66,68,-90,42
2033,76,1099,750,60,60,-90,42
2033,53,1243,781,132,79,-90,42
2033,21,1254,968,258,183,-90,42
2033,77,1769,968,56,48,-90,42
2033,64,943,702,110,88,-90,42
2034,64,943,702,110,88,-90,42
2034,73,1147,754,64,68,-90,42
2034,76,1099,750,60,60,-90,42
2034,69,1335,799,72,59,-90,42
2034,53,1243,781,132,79,-90,42
2034,21,1225,967,268,187,-90,42
2034,77,1769,967,55,48,-90,42
2035,69,1335,799,72,59,-90,42
2035,77,1768,966,55,48,-90,42
2035,53,1243,781,132,79,-90,42
2035,73,1150,754,62,68,-90,42
2035,21,1192,966,280,191,-90,42
2035,64,943,702,110,88,-90,42
2035,76,1099,750,60,60,-90,42
2036,53,1243,781,131,79,-90,42
2036,73,1152,754,60,68,-90,42
2036,76,1098,750,61,60,-90,42
2036,69,1335,799,72,59,-90,42
2036,77,1768,964,55,49,-90,42
2036,21,1151,965,298,195,-90,42
2036,64,943,701,110,89,-90,42
2037,76,1098,750,61,60,-90,42
2037,64,943,701,110,89,-90,42
2037,69,1335,799,73,59,-90,42
2037,53,1243,781,130,79,-90,42
2037,77,1768,963,54,49,-90,42
2037,21,1108,963,317,200,-90,42
2038,21,1066,960,333,206,-90,42
2038,64,943,701,110,89,-90,42
2038,77,1767,962,55,49,-90,42
2038,76,1098,750,60,60,-90,42
2038,53,1243,781,130,79,-90,42
2038,69,1334,799,74,59,-90,42
2039,76,1098,750,60,60,-90,42
2039,64,943,701,110,89,-90,42
2039,77,1767,961,55,49,-90,42
2039,53,1243,781,129,79,-90,42
2039,69,1334,799,74,59,-90,42
2039,21,1018,957,352,212,-90,42
2040,76,1098,750,60,60,-90,42
2040,21,964,952,375,221,-90,42
2040,64,943,701,110,89,-90,42
2040,53,1243,781,129,79,-90,42
2040,69,1334,799,74,59,-90,42
2040,77,1767,960,55,49,-90,42
2041,76,1098,750,60,60,-90,42
2041,69,1334,799,74,59,-90,42
2041,21,907,947,398,229,-90,42
2041,53,1243,781,128,79,-90,42
2041,77,1766,959,56,49,-90,42
2041,64,943,701,110,89,-90,42
2042,76,1097,750,61,60,-90,42
2042,77,1766,958,56,49,-90,42
2042,69,1334,799,74,59,-90,42
2042,53,1242,781,129,79,-90,42
2042,64,943,701,110,89,-90,42
2042,21,847,942,420,237,-90,42
2043,21,780,935,447,247,-90,42
2043,76,1097,750,61,60,-90,42
2043,69,1334,799,74,59,-90,42
2043,64,943,701,110,89,-90,42
2043,77,1766,956,56,50,-90,42
2043,53,1242,781,129,79,-90,42
2044,76,1098,750,60,60,-90,42
2044,64,943,701,110,89,-90,42
2044,77,1765,955,56,50,-90,42
2044,69,1333,799,76,59,-90,42
2044,21,704,928,479,257,-90,42
2044,53,1242,781,128,79,-90,42
2045,77,1765,954,56,50,-90,42
2045,21,620,920,516,268,-90,42
2045,53,1242,781,128,79,-90,42
2045,76,1098,750,60,60,-90,42
2045,69,1333,799,76,59,-90,42
2045,64,943,701,110,89,-90,42
2046,69,1333,799,76,59,-90,42
2046,53,1241,781,129,79,-90,42
2046,76,1098,750,60,60,-90,42
2046,21,531,911,554,280,-90,42
2046,64,943,701,110,89,-90,42
2046,77,1765,953,56,51,-90,42
2047,64,943,701,110,89,-90,42
2047,76,1098,750,61,60,-90,42
2047,21,439,900,590,294,-90,42
2047,78,1043,736,52,58,-90,42
2047,53,1241,781,129,79,-90,42
2047,77,1764,952,56,51,-90,42
2047,69,1333,799,76,59,-90,42
2048,21,332,889,636,308,-90,42
2048,78,1044,736,52,59,-90,42
2048,69,1333,799,76,59,-90,42
2048,53,1241,781,129,79,-90,42
2048,77,1764,951,56,51,-90,42
2048,76,1098,750,61,60,-90,42
2048,64,943,701,110,89,-90,42
2049,21,203,876,697,324,-90,42
2049,64,943,701,110,89,-90,42
2049,69,1333,799,76,59,-90,42
2049,53,1240,781,130,79,-90,42
2049,78,1045,737,52,58,-90,42
2049,76,1099,750,61,60,-90,42
2049,77,1764,950,56,51,-90,42
2050,53,1240,781,130,79,-90,42
2050,21,82,863,740,340,-90,42
2050,64,942,701,111,89,-90,42
2050,77,1763,948,56,52,-90,42
2050,78,1046,737,52,58,-90,42
2050,76,1099,750,61,60,-90,42
2050,69,1333,799,76,59,-90,42
2051,77,1763,947,55,52,-90,42
2051,69,1333,799,76,59,-90,42
2051,53,1240,781,129,79,-90,42
2051,64,942,701,111,89,-90,42
2051,76,1100,750,61,60,-90,42
2051,78,1047,737,52,58,-90,42
2051,21,13,848,720,358,-90,42
2052,76,1100,750,62,60,-90,42
2052,69,1333,799,77,59,-90,42
2052,21,-2,834,635,375,-90,42
2052,77,1763,946,54,51,-90,42
2052,78,1049,738,52,58,-90,42
2052,53,1240,781,129,79,-90,42
2052,64,942,701,111,89,-90,42
2053,78,1050,738,52,58,-90,42
2053,64,942,701,111,89,-90,42
2053,76,1100,750,62,60,-90,42
2053,77,1762,945,54,50,-90,42
2053,69,1333,799,77,59,-90,42
2053,53,1239,781,130,79,-90,42
2053,21,4,820,518,392,-90,42
2054,64,942,701,111,89,-90,42
2054,53,1239,781,129,79,-90,42
2054,76,1101,750,62,60,-90,42
2054,78,1051,738,52,58,-90,42
2054,69,1333,799,77,59,-90,42
2054,21,7,806,393,410,-90,42
2055,64,942,701,111,89,-90,42
2055,53,1239,781,129,79,-90,42
2055,69,1333,799,77,59,-90,42
2055,76,1101,750,63,60,-90,42
2055,21,2,793,266,426,-90,42
2055,78,1052,738,52,58,-90,42
2056,64,941,701,112,89,-90,42
2056,78,1053,739,52,58,-90,42
2056,53,1238,781,129,79,-90,42
2056,69,1333,799,77,59,-90,42
2056,76,1101,750,63,60,-90,42
2057,69,1333,799,77,59,-90,42
2057,76,1102,750,63,60,-90,42
2057,78,1054,739,53,58,-90,42
2057,53,1238,781,128,79,-90,42
2057,64,941,701,112,89,-90,42
2058,64,941,701,112,89,-90,42
2058,53,1238,781,128,79,-90,42
2058,76,1102,750,63,60,-90,42
2058,78,1055,739,53,58,-90,42
2058,69,1334,799,76,59,-90,42
2059,64,941,701,112,89,-90,42
2059,76,1102,750,63,60,-90,42
2059,78,1057,740,52,57,-90,42
2059,53,1238,781,127,79,-90,42
2059,69,1334,799,76,59,-90,42
2060,64,941,701,112,89,-90,42
2060,53,1238,781,126,79,-90,42
2060,78,1058,740,52,58,-90,42
2060,76,1102,750,63,60,-90,42
2060,69,1334,799,76,59,-90,42
2061,78,1059,740,53,58,-90,42
2061,64,940,701,113,89,-90,42
2061,53,1238,781,126,79,-90,42
2061,69,1334,799,76,59,-90,42
2061,76,1102,750,63,60,-90,42
2062,76,1101,750,64,60,-90,42
2062,53,1237,781,126,79,-90,42
2062,78,1060,740,53,58,-90,42
2062,69,1334,799,76,59,-90,42
2062,64,940,701,113,89,-90,42
2063,53,1237,781,126,79,-90,42
2063,76,1101,750,63,60,-90,42
2063,64,940,701,113,89,-90,42
2063,78,1061,741,53,58,-90,42
2063,69,1334,799,76,59,-90,42
2064,69,1335,799,75,59,-90,42
2064,64,940,701,113,89,-90,42
2064,53,1237,781,125,79,-90,42
2064,76,1101,750,62,60,-90,42
2064,78,1062,741,53,58,-90,42
2065,78,1063,741,53,58,-90,42
2065,53,1237,781,125,79,-90,42
2065,64,940,701,113,89,-90,42
2065,69,1335,799,75,59,-90,42
2065,76,1101,750,62,60,-90,42
2066,64,939,701,114,89,-90,42
2066,69,1335,799,75,59,-90,42
2066,53,1237,781,125,79,-90,42
2066,78,1065,742,53,57,-90,42
2066,76,1100,750,62,60,-90,42
2067,53,1237,781,125,79,-90,42
2067,79,1153,759,59,65,-90,42
2067,69,1335,799,75,59,-90,42
2067,64,939,701,114,89,-90,42
2067,78,1066,742,53,58,-90,42
2067,76,1100,750,62,60,-90,42
2068,53,1237,781,125,79,-90,42
2068,76,1099,750,62,60,-90,42
2068,79,1154,759,58,65,-90,42
2068,78,1067,742,53,58,-90,42
2068,64,939,701,114,89,-90,42
2068,69,1336,799,74,59,-90,42
2069,69,1336,799,74,59,-90,42
2069,79,1154,759,58,65,-90,42
2069,78,1068,742,53,58,-90,42
2069,76,1099,750,62,60,-90,42
2069,64,939,701,114,89,-90,42
2069,53,1237,781,125,79,-90,42
2070,53,1237,781,126,79,-90,42
2070,76,1099,749,61,61,-90,42
2070,79,1153,759,59,65,-90,42
2070,78,1069,743,54,57,-90,42
2070,64,939,701,114,89,-90,42
2070,69,1336,799,74,59,-90,42
2071,69,1336,799,74,59,-90,42
2071,53,1237,781,126,79,-90,42
2071,64,939,701,114,89,-90,42
2071,76,1099,749,61,61,-90,42
2071,79,1152,759,60,65,-90,42
2071,78,1070,743,54,58,-90,42
2072,64,939,701,114,89,-90,42
2072,79,1150,759,62,65,-90,42
2072,78,1071,743,54,58,-90,42
2072,53,1237,781,126,79,-90,42
2072,69,1336,799,74,59,-90,42
2072,76,1099,749,61,61,-90,42
2073,64,939,701,114,89,-90,42
2073,79,1147,759,65,65,-90,42
2073,76,1099,749,61,61,-90,42
2073,78,1073,744,53,57,-90,42
2073,69,1337,799,73,59,-90,42
2073,53,1237,781,127,79,-90,42
