596,138,694,257,76,72,-90,42
596,215,595,269,76,61,-90,42
596,195,1244,258,99,68,-90,42
596,189,1022,267,89,64,-90,42
596,229,8,255,122,62,-90,42
597,138,694,257,76,72,-90,42
597,209,1403,275,106,49,-90,42
597,136,306,261,84,64,-90,42
597,195,1244,258,99,68,-90,42
597,215,595,269,76,61,-90,42
597,84,1479,256,112,69,-90,42
597,228,441,317,460,144,-90,42
597,183,207,252,106,70,-90,42
597,210,386,255,103,70,-90,42
597,189,1022,267,89,64,-90,42
597,67,104,251,113,68,-90,42
597,229,8,255,122,62,-90,42
597,133,1104,252,91,75,-90,42
598,209,1402,275,107,49,-90,42
598,67,104,251,113,68,-90,42
598,84,1479,256,112,69,-90,42
598,133,1104,252,91,75,-90,42
598,210,386,255,103,70,-90,42
598,136,306,261,84,64,-90,42
598,229,8,255,122,62,-90,42
598,138,694,257,76,72,-90,42
598,195,1244,258,99,68,-90,42
598,183,207,252,106,70,-90,42
598,215,595,269,76,61,-90,42
598,189,1022,267,89,64,-90,42
598,228,363,314,457,144,-90,42
599,209,1402,275,107,49,-90,42
599,136,306,261,84,64,-90,42
599,229,8,255,122,62,-90,42
599,195,1244,258,99,68,-90,42
599,67,104,251,113,68,-90,42
599,228,282,312,456,142,-90,42
599,133,1104,252,91,75,-90,42
599,189,1022,267,89,64,-90,42
599,84,1479,256,112,69,-90,42
599,215,595,269,76,61,-90,42
599,183,207,252,106,70,-90,42
599,210,386,255,103,70,-90,42
599,138,694,257,76,72,-90,42
600,229,8,255,122,62,-90,42
600,138,694,257,76,72,-90,42
600,183,207,252,106,70,-90,42
600,189,1022,267,89,64,-90,42
600,210,386,255,103,70,-90,42
600,228,200,310,456,141,-90,42
600,84,1479,256,112,69,-90,42
600,133,1104,252,91,75,-90,42
600,136,306,261,84,64,-90,42
600,209,1401,275,108,49,-90,42
600,195,1244,258,99,68,-90,42
600,67,104,251,113,68,-90,42
600,215,595,269,76,61,-90,42
601,228,119,307,455,140,-90,42
601,229,8,255,122,62,-90,42
601,136,306,261,84,64,-90,42
601,195,1244,258,99,68,-90,42
601,133,1104,252,91,75,-90,42
601,183,207,252,106,70,-90,42
601,215,595,269,76,61,-90,42
601,189,1022,267,89,64,-90,42
601,209,1401,275,108,49,-90,42
601,138,694,257,76,72,-90,42
601,210,386,255,103,70,-90,42
601,84,1479,256,112,69,-90,42
601,67,104,251,113,68,-90,42
602,209,1400,275,109,49,-90,42
602,133,1104,252,91,75,-90,42
602,84,1479,256,112,69,-90,42
602,210,386,255,103,70,-90,42
602,189,1022,267,89,64,-90,42
602,183,207,252,106,70,-90,42
602,138,694,257,76,72,-90,42
602,195,1244,258,99,68,-90,42
602,136,306,261,84,64,-90,42
602,215,595,269,76,61,-90,42
602,228,51,305,441,139,-90,42
602,229,8,255,122,62,-90,42
602,67,104,251,113,68,-90,42
603,228,11,302,400,139,-90,42
603,67,104,251,113,68,-90,42
603,215,595,269,76,61,-90,42
603,133,1104,252,91,75,-90,42
603,210,386,255,103,70,-90,42
603,189,1022,267,89,64,-90,42
603,183,207,252,106,70,-90,42
603,84,1479,256,112,69,-90,42
603,136,306,261,84,64,-90,42
603,209,1400,275,109,49,-90,42
603,229,8,255,122,62,-90,42
603,195,1244,258,99,68,-90,42
603,138,694,257,76,72,-90,42
604,84,1479,256,112,69,-90,42
604,215,595,269,76,61,-90,42
604,229,8,255,122,62,-90,42
604,138,694,257,76,72,-90,42
604,183,207,252,106,70,-90,42
604,195,1244,258,99,68,-90,42
604,136,306,261,84,64,-90,42
604,228,0,300,329,137,-90,42
604,209,1399,275,110,49,-90,42
604,189,1022,267,89,64,-90,42
604,210,386,255,103,71,-90,42
604,67,104,251,113,68,-90,42
604,133,1104,252,91,75,-90,42
605,138,694,257,76,72,-90,42
605,67,104,251,113,68,-90,42
605,228,3,298,244,136,-90,42
605,209,1399,275,110,49,-90,42
605,183,207,252,106,70,-90,42
605,189,1022,267,89,64,-90,42
605,84,1479,256,112,69,-90,42
605,210,386,255,103,71,-90,42
605,215,595,269,75,61,-90,42
605,195,1244,258,99,68,-90,42
605,229,8,255,122,62,-90,42
605,133,1104,252,91,75,-90,42
605,136,306,261,84,64,-90,42
606,183,207,252,106,70,-90,42
606,209,1398,275,111,49,-90,42
606,136,306,261,84,64,-90,42
606,189,1022,267,89,64,-90,42
606,228,5,295,160,135,-90,42
606,84,1479,256,112,69,-90,42
606,229,8,255,122,62,-90,42
606,195,1244,258,99,68,-90,42
606,215,595,269,75,61,-90,42
606,138,694,257,76,72,-90,42
606,210,386,255,103,71,-90,42
606,67,104,251,113,68,-90,42
606,133,1104,252,91,75,-90,42
607,67,104,251,113,68,-90,42
607,84,1479,256,112,69,-90,42
607,138,694,257,76,72,-90,42
607,210,386,255,103,71,-90,42
607,183,207,252,106,70,-90,42
607,189,1022,267,89,64,-90,42
607,229,8,255,122,62,-90,42
607,136,306,261,84,64,-90,42
607,133,1104,252,91,75,-90,42
607,228,1,293,82,134,-90,42
607,195,1244,258,99,68,-90,42
607,209,1397,275,112,49,-90,42
607,215,595,269,75,61,-90,42
608,189,1022,267,89,64,-90,42
608,195,1244,258,99,68,-90,42
608,210,386,255,103,71,-90,42
608,183,207,252,106,70,-90,42
608,209,1397,275,112,49,-90,42
608,136,306,261,84,64,-90,42
608,84,1479,256,112,69,-90,42
608,229,8,255,122,62,-90,42
608,138,694,257,76,72,-90,42
608,215,595,269,75,61,-90,42
608,133,1104,252,91,75,-90,42
608,67,104,251,113,68,-90,42
609,133,1104,252,91,75,-90,42
609,189,1022,267,89,64,-90,42
609,183,207,252,106,70,-90,42
609,84,1479,256,112,69,-90,42
609,195,1244,258,99,68,-90,42
609,210,386,255,103,71,-90,42
609,229,8,255,122,62,-90,42
609,215,595,269,75,61,-90,42
609,209,1396,275,113,49,-90,42
609,67,104,251,113,68,-90,42
609,136,306,261,84,64,-90,42
609,138,694,257,76,72,-90,42
610,183,207,252,106,70,-90,42
610,195,1244,258,99,68,-90,42
610,133,1104,252,91,75,-90,42
610,189,1022,267,89,64,-90,42
610,209,1396,275,113,49,-90,42
610,136,306,261,84,64,-90,42
610,138,694,257,76,72,-90,42
610,210,386,255,103,71,-90,42
610,84,1479,256,112,69,-90,42
610,215,595,269,75,61,-90,42
610,67,104,251,113,68,-90,42
610,229,8,255,122,62,-90,42
611,183,207,252,106,70,-90,42
611,215,595,269,75,61,-90,42
611,209,1396,275,113,49,-90,42
611,229,8,255,122,62,-90,42
611,67,104,251,113,68,-90,42
611,210,386,255,103,71,-90,42
611,195,1244,258,99,68,-90,42
611,84,1479,256,112,69,-90,42
611,138,694,257,76,72,-90,42
611,189,1022,267,89,64,-90,42
611,133,1104,252,91,75,-90,42
611,136,306,261,84,64,-90,42
612,136,306,261,84,64,-90,42
612,210,386,255,103,71,-90,42
612,84,1479,256,112,69,-90,42
612,215,595,269,75,61,-90,42
612,67,104,251,113,68,-90,42
612,189,1022,267,89,64,-90,42
612,183,207,252,106,70,-90,42
612,133,1104,252,91,75,-90,42
612,195,1244,258,99,68,-90,42
612,138,694,257,76,72,-90,42
612,229,8,255,122,62,-90,42
612,209,1395,275,114,49,-90,42
613,136,306,261,84,64,-90,42
613,195,1244,258,99,68,-90,42
613,215,595,269,75,61,-90,42
613,67,104,251,113,68,-90,42
613,183,207,252,106,70,-90,42
613,209,1395,275,114,49,-90,42
613,210,386,255,103,71,-90,42
613,229,8,255,122,62,-90,42
613,84,1479,256,112,69,-90,42
613,189,1022,267,89,64,-90,42
613,138,694,257,76,72,-90,42
613,133,1104,252,91,75,-90,42
614,195,1244,258,99,68,-90,42
614,209,1395,275,114,49,-90,42
614,229,8,255,122,62,-90,42
614,189,1022,267,89,64,-90,42
614,84,1479,256,112,69,-90,42
614,67,104,251,113,68,-90,42
614,136,306,261,84,64,-90,42
614,138,694,257,76,72,-90,42
614,210,386,255,103,71,-90,42
614,133,1104,252,91,75,-90,42
614,215,595,269,75,61,-90,42
614,183,207,252,106,70,-90,42
615,229,8,255,122,62,-90,42
615,67,104,251,113,68,-90,42
615,84,1479,256,112,69,-90,42
615,210,386,255,103,71,-90,42
615,215,595,269,75,61,-90,42
615,138,694,257,76,72,-90,42
615,136,306,261,84,64,-90,42
615,195,1244,258,99,68,-90,42
615,189,1022,267,89,64,-90,42
615,133,1104,252,91,75,-90,42
615,209,1394,275,115,49,-90,42
615,183,207,252,106,70,-90,42
616,133,1104,252,91,75,-90,42
616,209,1394,275,115,49,-90,42
616,189,1022,267,89,64,-90,42
616,210,386,255,103,71,-90,42
616,136,306,261,84,64,-90,42
616,67,104,251,113,68,-90,42
616,195,1244,258,99,68,-90,42
616,183,207,252,106,70,-90,42
616,84,1479,256,112,69,-90,42
616,229,8,255,122,62,-90,42
616,215,595,269,75,61,-90,42
616,138,694,257,76,72,-90,42
617,209,1394,275,115,49,-90,42
617,136,306,261,84,64,-90,42
617,215,595,269,75,61,-90,42
617,229,8,255,122,62,-90,42
617,183,207,252,106,70,-90,42
617,138,694,257,76,72,-90,42
617,133,1104,252,91,75,-90,42
617,195,1244,258,99,68,-90,42
617,84,1479,256,112,69,-90,42
617,210,386,255,103,71,-90,42
617,189,1022,267,89,64,-90,42
617,67,104,251,113,68,-90,42
618,195,1244,258,99,68,-90,42
618,183,207,252,106,70,-90,42
618,84,1479,256,112,69,-90,42
618,189,1022,267,89,64,-90,42
618,229,8,255,122,62,-90,42
618,210,386,255,103,71,-90,42
618,209,1394,275,115,49,-90,42
618,138,694,257,76,72,-90,42
618,215,595,269,75,61,-90,42
618,136,306,261,84,64,-90,42
618,67,104,251,113,68,-90,42
618,133,1104,252,91,75,-90,42
619,133,1104,252,91,75,-90,42
619,189,1022,267,89,64,-90,42
619,138,694,257,76,72,-90,42
619,210,386,255,103,71,-90,42
619,209,1394,275,115,49,-90,42
619,229,8,255,122,62,-90,42
619,183,207,252,106,70,-90,42
619,67,104,251,113,68,-90,42
619,195,1244,258,99,68,-90,42
619,136,306,261,84,64,-90,42
619,84,1479,256,112,69,-90,42
619,215,595,269,75,61,-90,42
620,133,1104,252,91,75,-90,42
620,84,1479,256,112,69,-90,42
620,138,694,257,76,72,-90,42
620,67,104,251,113,68,-90,42
620,229,8,255,122,62,-90,42
620,195,1244,258,99,68,-90,42
620,183,207,252,106,70,-90,42
620,136,306,261,84,64,-90,42
620,209,1394,275,115,49,-90,42
620,215,595,269,75,61,-90,42
620,210,386,255,103,71,-90,42
620,189,1022,267,89,64,-90,42
621,210,386,255,103,71,-90,42
621,209,1394,275,115,49,-90,42
621,229,8,255,122,62,-90,42
621,138,694,257,76,72,-90,42
621,136,306,261,84,64,-90,42
621,84,1479,256,112,69,-90,42
621,215,595,269,75,61,-90,42
621,183,207,252,106,70,-90,42
621,195,1244,258,99,68,-90,42
621,189,1022,267,89,64,-90,42
621,67,103,251,114,68,-90,42
621,133,1104,252,91,75,-90,42
622,189,1022,267,89,64,-90,42
622,67,103,251,114,68,-90,42
622,210,386,255,103,71,-90,42
622,133,1104,252,91,75,-90,42
622,183,207,252,106,70,-90,42
622,209,1394,275,115,49,-90,42
622,138,694,257,76,72,-90,42
622,136,306,261,84,64,-90,42
622,84,1479,256,112,69,-90,42
622,195,1244,258,99,68,-90,42
622,229,7,255,123,62,-90,42
622,215,595,269,75,61,-90,42
623,133,1104,252,91,75,-90,42
623,195,1244,258,99,68,-90,42
623,183,207,252,106,70,-90,42
623,67,103,251,114,68,-90,42
623,215,595,269,75,61,-90,42
623,210,386,255,103,71,-90,42
623,209,1394,275,115,49,-90,42
623,229,7,255,123,62,-90,42
623,189,1022,267,89,64,-90,42
623,84,1479,256,112,69,-90,42
623,138,694,257,76,73,-90,42
623,136,306,261,84,64,-90,42
624,210,386,255,103,71,-90,42
624,215,595,269,75,61,-90,42
624,133,1104,252,91,75,-90,42
624,84,1479,256,112,69,-90,42
624,195,1244,258,99,68,-90,42
624,229,7,255,123,62,-90,42
624,183,207,252,106,70,-90,42
624,136,306,261,84,64,-90,42
624,138,694,257,76,73,-90,42
624,189,1022,267,89,64,-90,42
624,67,103,251,114,67,-90,42
624,209,1394,275,115,49,-90,42
625,195,1244,258,99,68,-90,42
625,138,694,257,76,73,-90,42
625,84,1479,256,112,69,-90,42
625,133,1104,252,91,75,-90,42
625,209,1394,275,115,49,-90,42
625,136,306,261,84,64,-90,42
625,189,1022,267,89,64,-90,42
625,183,207,252,106,70,-90,42
625,215,595,269,75,61,-90,42
625,67,103,251,114,67,-90,42
625,229,7,255,123,62,-90,42
625,210,386,255,103,71,-90,42
626,210,386,255,103,71,-90,42
626,229,7,255,123,62,-90,42
626,183,207,252,106,70,-90,42
626,67,103,251,114,67,-90,42
626,209,1394,275,115,49,-90,42
626,133,1104,252,91,75,-90,42
626,189,1022,267,89,64,-90,42
626,136,306,261,84,64,-90,42
626,215,595,269,75,61,-90,42
626,84,1479,256,112,69,-90,42
626,195,1244,258,99,68,-90,42
626,138,694,257,76,73,-90,42
627,189,1022,267,89,64,-90,42
627,229,7,255,123,62,-90,42
627,215,595,269,75,61,-90,42
627,183,207,252,106,70,-90,42
627,210,386,255,103,71,-90,42
627,195,1244,258,99,68,-90,42
627,136,306,261,84,64,-90,42
627,84,1479,256,112,69,-90,42
627,209,1393,275,116,49,-90,42
627,67,103,251,114,67,-90,42
627,138,694,257,76,73,-90,42
627,133,1104,252,91,75,-90,42
628,209,1393,275,116,49,-90,42
628,210,386,255,103,71,-90,42
628,215,595,269,75,61,-90,42
628,138,694,257,76,73,-90,42
628,183,207,252,106,70,-90,42
628,229,7,255,123,62,-90,42
628,136,306,261,84,64,-90,42
628,67,103,251,114,67,-90,42
628,84,1479,256,112,69,-90,42
628,189,1022,267,89,64,-90,42
628,195,1244,258,99,68,-90,42
628,133,1104,252,91,75,-90,42
629,209,1393,275,116,49,-90,42
629,229,7,255,123,62,-90,42
629,183,207,252,106,70,-90,42
629,195,1244,258,99,68,-90,42
629,189,1022,267,89,64,-90,42
629,136,306,261,84,64,-90,42
629,133,1104,252,91,75,-90,42
629,215,595,269,75,61,-90,42
629,84,1479,256,112,69,-90,42
629,210,386,255,103,71,-90,42
629,138,694,257,76,73,-90,42
629,67,103,251,114,67,-90,42
630,189,1022,267,89,64,-90,42
630,136,306,261,84,64,-90,42
630,67,103,251,114,67,-90,42
630,195,1244,258,99,68,-90,42
630,138,694,257,76,73,-90,42
630,133,1104,252,91,75,-90,42
630,229,7,255,123,62,-90,42
630,209,1393,275,116,49,-90,42
630,215,595,269,75,61,-90,42
630,183,207,252,106,70,-90,42
630,84,1479,256,112,69,-90,42
630,210,386,255,103,71,-90,42
631,229,7,255,123,62,-90,42
631,67,103,251,114,67,-90,42
631,136,306,261,84,64,-90,42
631,189,1022,267,89,64,-90,42
631,210,386,255,103,71,-90,42
631,138,694,257,76,73,-90,42
631,84,1479,256,112,69,-90,42
631,215,595,269,75,61,-90,42
631,183,207,252,106,70,-90,42
631,133,1104,252,91,75,-90,42
631,195,1244,258,99,68,-90,42
631,209,1393,275,116,49,-90,42
632,195,1244,258,99,68,-90,42
632,138,694,257,76,73,-90,42
632,67,103,251,114,67,-90,42
632,210,386,255,103,71,-90,42
632,133,1104,252,91,75,-90,42
632,183,207,252,106,70,-90,42
632,84,1479,256,112,69,-90,42
632,209,1393,275,116,49,-90,42
632,136,306,261,84,64,-90,42
632,189,1022,267,89,64,-90,42
632,229,7,255,123,62,-90,42
632,215,595,269,75,61,-90,42
633,136,306,261,84,64,-90,42
633,84,1479,256,112,69,-90,42
633,67,103,251,114,67,-90,42
633,195,1244,258,99,68,-90,42
633,138,694,257,76,73,-90,42
633,133,1104,252,91,75,-90,42
633,210,386,255,103,71,-90,42
633,189,1022,267,89,64,-90,42
633,229,7,255,123,62,-90,42
633,183,207,252,106,70,-90,42
633,209,1393,275,116,49,-90,42
633,215,595,269,75,61,-90,42
634,67,103,251,114,67,-90,42
634,229,7,255,123,62,-90,42
634,195,1244,258,99,68,-90,42
634,209,1393,275,116,49,-90,42
634,84,1479,256,112,69,-90,42
634,133,1104,252,91,75,-90,42
634,215,595,269,75,61,-90,42
634,183,207,252,106,70,-90,42
634,210,386,255,103,71,-90,42
634,138,694,257,76,73,-90,42
634,136,306,261,84,64,-90,42
634,189,1022,267,89,64,-90,42
635,215,595,269,75,61,-90,42
635,84,1479,256,112,69,-90,42
635,133,1104,252,91,75,-90,42
635,138,694,257,76,73,-90,42
635,209,1393,275,116,49,-90,42
635,136,306,261,84,64,-90,42
635,67,103,251,114,67,-90,42
635,210,386,255,103,71,-90,42
635,229,7,255,123,62,-90,42
635,195,1244,258,99,68,-90,42
635,189,1022,267,89,64,-90,42
635,183,207,252,106,70,-90,42
636,133,1104,252,91,75,-90,42
636,210,386,255,103,71,-90,42
636,84,1479,256,112,69,-90,42
636,195,1244,258,99,68,-90,42
636,138,694,257,76,73,-90,42
636,183,207,252,106,70,-90,42
636,215,595,269,75,61,-90,42
636,229,7,255,123,62,-90,42
636,67,103,251,114,67,-90,42
636,189,1022,267,89,64,-90,42
636,209,1393,275,116,49,-90,42
636,136,306,261,84,64,-90,42
637,183,207,252,106,70,-90,42
637,189,1022,267,89,64,-90,42
637,195,1244,258,99,68,-90,42
637,67,103,251,114,67,-90,42
637,136,306,261,84,63,-90,42
637,209,1393,275,116,49,-90,42
637,84,1479,256,112,69,-90,42
637,229,7,255,123,62,-90,42
637,138,694,257,76,73,-90,42
637,215,595,269,75,61,-90,42
637,210,386,255,103,71,-90,42
637,133,1104,252,91,75,-90,42
638,229,7,255,123,62,-90,42
638,215,595,269,75,61,-90,42
638,183,207,252,106,70,-90,42
638,209,1393,275,116,49,-90,42
638,138,694,257,76,73,-90,42
638,195,1244,258,99,68,-90,42
638,136,306,261,84,63,-90,42
638,84,1479,256,112,69,-90,42
638,133,1104,252,91,75,-90,42
638,189,1022,267,89,64,-90,42
638,210,386,255,103,71,-90,42
638,67,103,251,114,67,-90,42
639,189,1022,267,89,64,-90,42
639,215,595,269,75,61,-90,42
639,210,386,255,103,71,-90,42
639,209,1393,275,116,49,-90,42
639,229,7,255,123,62,-90,42
639,67,103,251,114,67,-90,42
639,183,207,252,106,70,-90,42
639,133,1104,252,91,75,-90,42
639,195,1244,258,99,68,-90,42
639,138,694,257,76,73,-90,42
639,136,306,261,84,63,-90,42
639,84,1479,256,112,69,-90,42
640,84,1479,256,112,69,-90,42
640,67,103,251,114,67,-90,42
640,195,1244,258,99,68,-90,42
640,210,386,255,103,71,-90,42
640,138,694,257,76,73,-90,42
640,189,1022,267,89,64,-90,42
640,215,595,269,75,61,-90,42
640,229,7,255,123,62,-90,42
640,209,1393,275,116,49,-90,42
640,136,306,261,84,63,-90,42
640,183,207,252,106,70,-90,42
640,133,1104,252,91,75,-90,42
641,133,1104,252,91,75,-90,42
641,229,7,255,123,62,-90,42
641,209,1393,275,116,49,-90,42
641,210,386,255,103,71,-90,42
641,195,1244,258,99,68,-90,42
641,136,306,261,84,63,-90,42
641,67,103,251,114,67,-90,42
641,189,1022,267,89,64,-90,42
641,215,595,269,75,61,-90,42
641,138,694,257,76,73,-90,42
641,84,1479,256,112,69,-90,42
641,183,207,252,106,70,-90,42
642,229,7,255,123,62,-90,42
642,84,1479,256,112,69,-90,42
642,133,1104,252,91,75,-90,42
642,138,694,257,76,73,-90,42
642,195,1244,258,99,68,-90,42
642,209,1393,275,116,49,-90,42
642,183,207,252,106,70,-90,42
642,215,595,269,75,61,-90,42
642,67,103,251,114,67,-90,42
642,136,306,261,84,63,-90,42
642,189,1022,267,89,64,-90,42
642,210,386,255,103,71,-90,42
643,195,1244,258,99,68,-90,42
643,215,595,269,75,61,-90,42
643,138,694,257,76,73,-90,42
643,84,1479,256,112,69,-90,42
643,183,207,252,106,70,-90,42
643,210,386,255,103,71,-90,42
643,133,1104,252,91,75,-90,42
643,209,1393,275,116,49,-90,42
643,136,306,261,84,63,-90,42
643,229,7,255,123,62,-90,42
643,67,103,251,114,67,-90,42
643,189,1022,267,89,64,-90,42
644,133,1104,252,91,75,-90,42
644,136,306,261,84,63,-90,42
644,84,1479,256,112,69,-90,42
644,183,207,252,106,70,-90,42
644,209,1393,275,116,49,-90,42
644,195,1244,258,99,68,-90,42
644,189,1022,267,89,64,-90,42
644,210,386,255,103,71,-90,42
644,138,694,257,76,73,-90,42
644,215,595,269,75,61,-90,42
644,229,7,255,123,62,-90,42
644,67,103,251,114,67,-90,42
645,195,1244,258,99,68,-90,42
645,189,1022,267,89,64,-90,42
645,84,1479,256,112,69,-90,42
645,209,1393,275,116,49,-90,42
645,229,7,255,123,62,-90,42
645,183,207,252,106,70,-90,42
645,136,306,261,84,63,-90,42
645,133,1104,252,91,75,-90,42
645,138,694,257,76,73,-90,42
645,210,386,255,103,71,-90,42
645,215,595,269,75,61,-90,42
645,67,103,251,114,67,-90,42
646,215,595,269,75,61,-90,42
646,195,1244,258,99,68,-90,42
646,209,1394,275,115,49,-90,42
646,189,1022,267,89,64,-90,42
646,183,207,252,106,70,-90,42
646,229,7,255,123,62,-90,42
646,136,306,261,84,63,-90,42
646,133,1104,252,91,75,-90,42
646,138,694,257,76,73,-90,42
646,67,103,251,114,67,-90,42
646,84,1479,256,112,69,-90,42
646,210,386,255,103,71,-90,42
647,138,694,257,76,73,-90,42
647,133,1104,252,91,75,-90,42
647,195,1244,258,99,68,-90,42
647,84,1479,256,112,69,-90,42
647,189,1022,267,89,64,-90,42
647,210,386,255,103,71,-90,42
647,229,7,255,123,62,-90,42
647,209,1394,275,115,49,-90,42
647,136,306,261,84,63,-90,42
647,67,103,251,114,67,-90,42
647,183,207,252,106,70,-90,42
647,215,595,269,75,61,-90,42
648,189,1022,267,89,64,-90,42
648,67,103,251,114,67,-90,42
648,136,306,261,84,63,-90,42
648,209,1394,275,115,49,-90,42
648,183,207,252,106,70,-90,42
648,138,694,257,76,73,-90,42
648,229,7,255,123,62,-90,42
648,84,1479,256,112,69,-90,42
648,210,386,255,103,71,-90,42
648,133,1104,252,91,75,-90,42
648,195,1244,258,99,68,-90,42
648,215,595,269,75,61,-90,42
649,210,386,255,103,71,-90,42
649,229,7,255,123,62,-90,42
649,209,1394,275,115,49,-90,42
649,84,1479,256,112,69,-90,42
649,136,306,261,84,63,-90,42
649,189,1022,267,89,64,-90,42
649,67,103,251,114,67,-90,42
649,183,207,252,106,70,-90,42
649,215,595,269,75,61,-90,42
649,138,694,257,76,73,-90,42
649,133,1104,252,91,75,-90,42
649,195,1244,258,99,68,-90,42
650,195,1244,258,99,68,-90,42
650,133,1104,252,91,75,-90,42
650,229,7,255,123,62,-90,42
650,67,103,251,114,67,-90,42
650,84,1479,256,112,69,-90,42
650,136,306,261,84,63,-90,42
650,209,1394,275,115,49,-90,42
650,215,595,269,75,61,-90,42
650,210,386,255,103,71,-90,42
650,183,207,252,106,70,-90,42
650,189,1022,267,89,64,-90,42
650,138,694,257,76,73,-90,42
651,209,1394,275,115,49,-90,42
651,215,595,269,75,61,-90,42
651,136,306,261,84,63,-90,42
651,195,1244,258,99,68,-90,42
651,210,386,255,103,71,-90,42
651,138,694,257,76,73,-90,42
651,133,1104,252,91,75,-90,42
651,229,7,255,123,62,-90,42
651,67,103,251,114,67,-90,42
651,189,1022,267,89,64,-90,42
651,183,207,252,106,70,-90,42
651,84,1479,256,112,69,-90,42
652,183,207,252,106,70,-90,42
652,133,1104,252,91,75,-90,42
652,229,7,255,123,62,-90,42
652,136,306,261,84,63,-90,42
652,215,595,269,75,61,-90,42
652,189,1022,267,89,64,-90,42
652,67,103,251,114,67,-90,42
652,138,694,257,76,73,-90,42
652,209,1394,275,114,49,-90,42
652,84,1479,256,112,69,-90,42
652,195,1244,258,99,68,-90,42
652,210,386,255,103,71,-90,42
653,229,7,255,123,62,-90,42
653,138,694,257,76,73,-90,42
653,183,207,252,106,70,-90,42
653,84,1479,256,112,69,-90,42
653,195,1244,258,99,68,-90,42
653,67,103,251,114,67,-90,42
653,136,306,261,84,63,-90,42
653,215,595,269,75,61,-90,42
653,209,1394,275,114,49,-90,42
653,133,1104,252,91,75,-90,42
653,189,1022,267,89,64,-90,42
653,210,386,255,103,71,-90,42
654,67,103,251,114,67,-90,42
654,210,386,255,103,71,-90,42
654,138,694,257,76,73,-90,42
654,189,1022,267,89,64,-90,42
654,209,1394,275,114,49,-90,42
654,183,207,252,106,70,-90,42
654,229,7,255,123,62,-90,42
654,215,595,269,75,61,-90,42
654,195,1244,258,99,68,-90,42
654,84,1479,256,112,69,-90,42
654,136,306,261,84,63,-90,42
654,133,1104,252,91,75,-90,42
655,195,1244,258,99,68,-90,42
655,84,1479,256,112,69,-90,42
655,138,694,257,76,73,-90,42
655,210,386,255,103,71,-90,42
655,136,306,261,84,63,-90,42
655,133,1104,252,91,75,-90,42
