585,187,1244,258,99,68,-90,42
585,140,595,269,76,61,-90,42
585,200,1022,267,89,64,-90,42
585,1,104,251,113,68,-90,42
585,102,306,261,84,64,-90,42
585,150,207,252,106,70,-90,42
586,187,1244,258,99,68,-90,42
586,200,1022,267,89,64,-90,42
586,150,207,252,106,70,-90,42
586,152,386,255,103,70,-90,42
586,102,306,261,84,64,-90,42
586,170,694,257,76,72,-90,42
586,1,104,251,113,68,-90,42
586,140,595,269,76,61,-90,42
586,163,1479,256,112,69,-90,42
586,83,1405,274,104,50,-90,42
587,170,694,257,76,72,-90,42
587,83,1405,274,104,50,-90,42
587,187,1244,258,99,68,-90,42
587,200,1022,267,89,64,-90,42
587,102,306,261,84,64,-90,42
587,163,1479,256,112,69,-90,42
587,150,207,252,106,70,-90,42
587,152,386,255,103,70,-90,42
587,1,104,251,113,68,-90,42
587,140,595,269,76,61,-90,42
588,200,1022,267,89,64,-90,42
588,1,104,251,113,68,-90,42
588,170,694,257,76,72,-90,42
588,140,595,269,76,61,-90,42
588,187,1244,258,99,68,-90,42
588,83,1405,274,104,50,-90,42
588,152,386,255,103,70,-90,42
588,150,207,252,106,70,-90,42
588,102,306,261,84,64,-90,42
588,163,1479,256,112,69,-90,42
589,163,1479,256,112,69,-90,42
589,187,1244,258,99,68,-90,42
589,170,694,257,76,72,-90,42
589,200,1022,267,89,64,-90,42
589,83,1405,274,104,50,-90,42
589,150,207,252,106,70,-90,42
589,152,386,255,103,70,-90,42
589,140,595,269,76,61,-90,42
589,1,104,251,113,68,-90,42
589,102,306,261,84,64,-90,42
590,163,1479,256,112,69,-90,42
590,1,104,251,113,68,-90,42
590,140,595,269,76,61,-90,42
590,152,386,255,103,70,-90,42
590,150,207,252,106,70,-90,42
590,83,1405,274,104,50,-90,42
590,187,1244,258,99,68,-90,42
590,170,694,257,76,72,-90,42
590,102,306,261,84,64,-90,42
590,200,1022,267,89,64,-90,42
591,200,1022,267,89,64,-90,42
591,170,694,257,76,72,-90,42
591,187,1244,258,99,68,-90,42
591,102,306,261,84,64,-90,42
591,150,207,252,106,70,-90,42
591,1,104,251,113,68,-90,42
591,140,595,269,76,61,-90,42
591,83,1405,274,104,50,-90,42
591,163,1479,256,112,69,-90,42
591,152,386,255,103,70,-90,42
592,152,386,255,103,70,-90,42
592,163,1479,256,112,69,-90,42
592,1,104,251,113,68,-90,42
592,187,1244,258,99,68,-90,42
592,150,207,252,106,70,-90,42
592,200,1022,267,89,64,-90,42
592,140,595,269,76,61,-90,42
592,83,1404,274,105,50,-90,42
592,170,694,257,76,72,-90,42
592,102,306,261,84,64,-90,42
593,102,306,261,84,64,-90,42
593,150,207,252,106,70,-90,42
593,83,1404,274,105,50,-90,42
593,163,1479,256,112,69,-90,42
593,1,104,251,113,68,-90,42
593,187,1244,258,99,68,-90,42
593,140,595,269,76,61,-90,42
593,170,694,257,76,72,-90,42
593,152,386,255,103,70,-90,42
593,200,1022,267,89,64,-90,42
594,170,694,257,76,72,-90,42
594,200,1022,267,89,64,-90,42
594,83,1404,274,105,50,-90,42
594,152,386,255,103,70,-90,42
594,140,595,269,76,61,-90,42
594,150,207,252,106,70,-90,42
594,1,104,251,113,68,-90,42
594,102,306,261,84,64,-90,42
594,163,1479,256,112,69,-90,42
594,187,1244,258,99,68,-90,42
595,187,1244,258,99,68,-90,42
595,102,306,261,84,64,-90,42
595,200,1022,267,89,64,-90,42
595,140,595,269,76,61,-90,42
595,1,104,251,113,68,-90,42
595,83,1403,274,106,50,-90,42
595,170,694,257,76,72,-90,42
595,152,386,255,103,70,-90,42
595,163,1479,256,112,69,-90,42
595,150,207,252,106,70,-90,42
596,152,386,255,103,70,-90,42
596,163,1479,256,112,69,-90,42
596,170,694,257,76,72,-90,42
596,200,1022,267,89,64,-90,42
596,1,104,251,113,68,-90,42
596,187,1244,258,99,68,-90,42
596,83,1403,275,106,49,-90,42
596,150,207,252,106,70,-90,42
596,140,595,269,76,61,-90,42
596,102,306,261,84,64,-90,42
597,200,1022,267,89,64,-90,42
597,170,694,257,76,72,-90,42
597,163,1479,256,112,69,-90,42
597,152,386,255,103,70,-90,42
597,187,1244,258,99,68,-90,42
597,150,207,252,106,70,-90,42
597,140,595,269,76,61,-90,42
597,102,306,261,84,64,-90,42
597,83,1403,275,106,49,-90,42
597,1,104,251,113,68,-90,42
598,102,306,261,84,64,-90,42
598,200,1022,267,89,64,-90,42
598,150,207,252,106,70,-90,42
598,170,694,257,76,72,-90,42
598,163,1479,256,112,69,-90,42
598,187,1244,258,99,68,-90,42
598,1,104,251,113,68,-90,42
598,83,1402,275,107,49,-90,42
598,152,386,255,103,70,-90,42
598,140,595,269,76,61,-90,42
599,163,1479,256,112,69,-90,42
599,150,207,252,106,70,-90,42
599,187,1244,258,99,68,-90,42
599,170,694,257,76,72,-90,42
599,1,104,251,113,68,-90,42
599,83,1402,275,107,49,-90,42
599,102,306,261,84,64,-90,42
599,152,386,255,103,70,-90,42
599,140,595,269,76,61,-90,42
599,200,1022,267,89,64,-90,42
600,152,386,255,103,70,-90,42
600,187,1244,258,99,68,-90,42
600,163,1479,256,112,69,-90,42
600,170,694,257,76,72,-90,42
600,1,104,251,113,68,-90,42
600,200,1022,267,89,64,-90,42
600,102,306,261,84,64,-90,42
600,83,1401,275,108,49,-90,42
600,140,595,269,76,61,-90,42
600,150,207,252,106,70,-90,42
601,1,104,251,113,68,-90,42
601,102,306,261,84,64,-90,42
601,163,1479,256,112,69,-90,42
601,152,386,255,103,70,-90,42
601,150,207,252,106,70,-90,42
601,187,1244,258,99,68,-90,42
601,200,1022,267,89,64,-90,42
601,83,1401,275,108,49,-90,42
601,170,694,257,76,72,-90,42
601,140,595,269,76,61,-90,42
602,83,1400,275,109,49,-90,42
602,102,306,261,84,64,-90,42
602,152,386,255,103,70,-90,42
602,140,595,269,76,61,-90,42
602,150,207,252,106,70,-90,42
602,1,104,251,113,68,-90,42
602,170,694,257,76,72,-90,42
602,187,1244,258,99,68,-90,42
602,200,1022,267,89,64,-90,42
602,163,1479,256,112,69,-90,42
603,140,595,269,76,61,-90,42
603,152,386,255,103,70,-90,42
603,1,104,251,113,68,-90,42
603,83,1400,275,109,49,-90,42
603,187,1244,258,99,68,-90,42
603,150,207,252,106,70,-90,42
603,200,1022,267,89,64,-90,42
603,163,1479,256,112,69,-90,42
603,170,694,257,76,72,-90,42
603,102,306,261,84,64,-90,42
604,150,207,252,106,70,-90,42
604,187,1244,258,99,68,-90,42
604,83,1399,275,110,49,-90,42
604,170,694,257,76,72,-90,42
604,1,104,251,113,68,-90,42
604,140,595,269,76,61,-90,42
604,200,1022,267,89,64,-90,42
604,102,306,261,84,64,-90,42
604,152,386,255,103,71,-90,42
604,163,1479,256,112,69,-90,42
605,102,306,261,84,64,-90,42
605,163,1479,256,112,69,-90,42
605,152,386,255,103,71,-90,42
605,1,104,251,113,68,-90,42
605,200,1022,267,89,64,-90,42
605,170,694,257,76,72,-90,42
605,140,595,269,75,61,-90,42
605,187,1244,258,99,68,-90,42
605,83,1399,275,110,49,-90,42
605,150,207,252,106,70,-90,42
606,1,104,251,113,68,-90,42
606,163,1479,256,112,69,-90,42
606,200,1022,267,89,64,-90,42
606,83,1398,275,111,49,-90,42
606,170,694,257,76,72,-90,42
606,187,1244,258,99,68,-90,42
606,140,595,269,75,61,-90,42
606,150,207,252,106,70,-90,42
606,152,386,255,103,71,-90,42
606,102,306,261,84,64,-90,42
607,83,1397,275,112,49,-90,42
607,170,694,257,76,72,-90,42
607,140,595,269,75,61,-90,42
607,150,207,252,106,70,-90,42
607,102,306,261,84,64,-90,42
607,163,1479,256,112,69,-90,42
607,1,104,251,113,68,-90,42
607,187,1244,258,99,68,-90,42
607,152,386,255,103,71,-90,42
607,200,1022,267,89,64,-90,42
608,163,1479,256,112,69,-90,42
608,170,694,257,76,72,-90,42
608,152,386,255,103,71,-90,42
608,200,1022,267,89,64,-90,42
608,150,207,252,106,70,-90,42
608,83,1397,275,112,49,-90,42
608,140,595,269,75,61,-90,42
608,1,104,251,113,68,-90,42
608,187,1244,258,99,68,-90,42
608,102,306,261,84,64,-90,42
609,83,1396,275,113,49,-90,42
609,152,386,255,103,71,-90,42
609,140,595,269,75,61,-90,42
609,1,104,251,113,68,-90,42
609,102,306,261,84,64,-90,42
609,187,1244,258,99,68,-90,42
609,163,1479,256,112,69,-90,42
609,170,694,257,76,72,-90,42
609,200,1022,267,89,64,-90,42
609,150,207,252,106,70,-90,42
610,102,306,261,84,64,-90,42
610,140,595,269,75,61,-90,42
610,163,1479,256,112,69,-90,42
610,1,104,251,113,68,-90,42
610,187,1244,258,99,68,-90,42
610,170,694,257,76,72,-90,42
610,83,1396,275,113,49,-90,42
610,150,207,252,106,70,-90,42
610,152,386,255,103,71,-90,42
610,200,1022,267,89,64,-90,42
611,163,1479,256,112,69,-90,42
611,140,595,269,75,61,-90,42
611,1,104,251,113,68,-90,42
611,102,306,261,84,64,-90,42
611,152,386,255,103,71,-90,42
611,187,1244,258,99,68,-90,42
611,170,694,257,76,72,-90,42
611,83,1396,275,113,49,-90,42
611,200,1022,267,89,64,-90,42
611,150,207,252,106,70,-90,42
612,170,694,257,76,72,-90,42
612,1,104,251,113,68,-90,42
612,152,386,255,103,71,-90,42
612,163,1479,256,112,69,-90,42
612,150,207,252,106,70,-90,42
612,102,306,261,84,64,-90,42
612,200,1022,267,89,64,-90,42
612,83,1395,275,114,49,-90,42
612,140,595,269,75,61,-90,42
612,187,1244,258,99,68,-90,42
613,170,694,257,76,72,-90,42
613,200,1022,267,89,64,-90,42
613,152,386,255,103,71,-90,42
613,187,1244,258,99,68,-90,42
613,83,1395,275,114,49,-90,42
613,102,306,261,84,64,-90,42
613,150,207,252,106,70,-90,42
613,140,595,269,75,61,-90,42
613,163,1479,256,112,69,-90,42
613,1,104,251,113,68,-90,42
614,140,595,269,75,61,-90,42
614,83,1395,275,114,49,-90,42
614,152,386,255,103,71,-90,42
614,200,1022,267,89,64,-90,42
614,170,694,257,76,72,-90,42
614,187,1244,258,99,68,-90,42
614,1,104,251,113,68,-90,42
614,150,207,252,106,70,-90,42
614,163,1479,256,112,69,-90,42
614,102,306,261,84,64,-90,42
615,102,306,261,84,64,-90,42
615,140,595,269,75,61,-90,42
615,200,1022,267,89,64,-90,42
615,83,1394,275,115,49,-90,42
615,170,694,257,76,72,-90,42
615,187,1244,258,99,68,-90,42
615,150,207,252,106,70,-90,42
615,1,104,251,113,68,-90,42
615,163,1479,256,112,69,-90,42
615,152,386,255,103,71,-90,42
616,140,595,269,75,61,-90,42
616,1,104,251,113,68,-90,42
616,170,694,257,76,72,-90,42
616,187,1244,258,99,68,-90,42
616,200,1022,267,89,64,-90,42
616,83,1394,275,115,49,-90,42
616,163,1479,256,112,69,-90,42
616,102,306,261,84,64,-90,42
616,152,386,255,103,71,-90,42
616,150,207,252,106,70,-90,42
617,102,306,261,84,64,-90,42
617,200,1022,267,89,64,-90,42
617,150,207,252,106,70,-90,42
617,170,694,257,76,72,-90,42
617,140,595,269,75,61,-90,42
617,152,386,255,103,71,-90,42
617,83,1394,275,115,49,-90,42
617,1,104,251,113,68,-90,42
617,163,1479,256,112,69,-90,42
617,187,1244,258,99,68,-90,42
618,1,104,251,113,68,-90,42
618,163,1479,256,112,69,-90,42
618,170,694,257,76,72,-90,42
618,140,595,269,75,61,-90,42
618,187,1244,258,99,68,-90,42
618,102,306,261,84,64,-90,42
618,83,1394,275,115,49,-90,42
618,150,207,252,106,70,-90,42
618,152,386,255,103,71,-90,42
618,200,1022,267,89,64,-90,42
619,1,104,251,113,68,-90,42
619,140,595,269,75,61,-90,42
619,187,1244,258,99,68,-90,42
619,83,1394,275,115,49,-90,42
619,200,1022,267,89,64,-90,42
619,163,1479,256,112,69,-90,42
619,102,306,261,84,64,-90,42
619,152,386,255,103,71,-90,42
619,150,207,252,106,70,-90,42
619,170,694,257,76,72,-90,42
620,152,386,255,103,71,-90,42
620,102,306,261,84,64,-90,42
620,83,1394,275,115,49,-90,42
620,187,1244,258,99,68,-90,42
620,150,207,252,106,70,-90,42
620,200,1022,267,89,64,-90,42
620,163,1479,256,112,69,-90,42
620,1,104,251,113,68,-90,42
620,140,595,269,75,61,-90,42
620,170,694,257,76,72,-90,42
621,140,595,269,75,61,-90,42
621,200,1022,267,89,64,-90,42
621,163,1479,256,112,69,-90,42
621,150,207,252,106,70,-90,42
621,170,694,257,76,72,-90,42
621,83,1394,275,115,49,-90,42
621,152,386,255,103,71,-90,42
621,187,1244,258,99,68,-90,42
621,1,103,251,114,68,-90,42
621,102,306,261,84,64,-90,42
622,102,306,261,84,64,-90,42
622,163,1479,256,112,69,-90,42
622,83,1394,275,115,49,-90,42
622,150,207,252,106,70,-90,42
622,200,1022,267,89,64,-90,42
622,140,595,269,75,61,-90,42
622,170,694,257,76,72,-90,42
622,187,1244,258,99,68,-90,42
622,1,103,251,114,68,-90,42
622,152,386,255,103,71,-90,42
623,83,1394,275,115,49,-90,42
623,1,103,251,114,68,-90,42
623,187,1244,258,99,68,-90,42
623,152,386,255,103,71,-90,42
623,170,694,257,76,73,-90,42
623,102,306,261,84,64,-90,42
623,200,1022,267,89,64,-90,42
623,140,595,269,75,61,-90,42
623,163,1479,256,112,69,-90,42
623,150,207,252,106,70,-90,42
624,170,694,257,76,73,-90,42
624,152,386,255,103,71,-90,42
624,1,103,251,114,67,-90,42
624,187,1244,258,99,68,-90,42
624,140,595,269,75,61,-90,42
624,200,1022,267,89,64,-90,42
624,150,207,252,106,70,-90,42
624,163,1479,256,112,69,-90,42
624,102,306,261,84,64,-90,42
624,83,1394,275,115,49,-90,42
625,170,694,257,76,73,-90,42
625,102,306,261,84,64,-90,42
625,187,1244,258,99,68,-90,42
625,200,1022,267,89,64,-90,42
625,83,1394,275,115,49,-90,42
625,140,595,269,75,61,-90,42
625,152,386,255,103,71,-90,42
625,150,207,252,106,70,-90,42
625,1,103,251,114,67,-90,42
625,163,1479,256,112,69,-90,42
626,170,694,257,76,73,-90,42
626,1,103,251,114,67,-90,42
626,102,306,261,84,64,-90,42
626,200,1022,267,89,64,-90,42
626,150,207,252,106,70,-90,42
626,163,1479,256,112,69,-90,42
626,152,386,255,103,71,-90,42
626,83,1394,275,115,49,-90,42
626,187,1244,258,99,68,-90,42
626,140,595,269,75,61,-90,42
627,102,306,261,84,64,-90,42
627,152,386,255,103,71,-90,42
627,187,1244,258,99,68,-90,42
627,150,207,252,106,70,-90,42
627,163,1479,256,112,69,-90,42
627,200,1022,267,89,64,-90,42
627,1,103,251,114,67,-90,42
627,83,1393,275,116,49,-90,42
627,170,694,257,76,73,-90,42
627,140,595,269,75,61,-90,42
628,152,386,255,103,71,-90,42
628,170,694,257,76,73,-90,42
628,200,1022,267,89,64,-90,42
628,1,103,251,114,67,-90,42
628,140,595,269,75,61,-90,42
628,102,306,261,84,64,-90,42
628,187,1244,258,99,68,-90,42
628,150,207,252,106,70,-90,42
628,83,1393,275,116,49,-90,42
628,163,1479,256,112,69,-90,42
629,200,1022,267,89,64,-90,42
629,150,207,252,106,70,-90,42
629,187,1244,258,99,68,-90,42
629,1,103,251,114,67,-90,42
629,170,694,257,76,73,-90,42
629,163,1479,256,112,69,-90,42
629,152,386,255,103,71,-90,42
629,102,306,261,84,64,-90,42
629,140,595,269,75,61,-90,42
629,83,1393,275,116,49,-90,42
630,163,1479,256,112,69,-90,42
630,187,1244,258,99,68,-90,42
630,83,1393,275,116,49,-90,42
630,170,694,257,76,73,-90,42
630,152,386,255,103,71,-90,42
630,102,306,261,84,64,-90,42
630,1,103,251,114,67,-90,42
630,150,207,252,106,70,-90,42
630,200,1022,267,89,64,-90,42
630,140,595,269,75,61,-90,42
631,140,595,269,75,61,-90,42
631,150,207,252,106,70,-90,42
631,152,386,255,103,71,-90,42
631,187,1244,258,99,68,-90,42
631,163,1479,256,112,69,-90,42
631,1,103,251,114,67,-90,42
631,200,1022,267,89,64,-90,42
631,102,306,261,84,64,-90,42
631,83,1393,275,116,49,-90,42
631,170,694,257,76,73,-90,42
632,187,1244,258,99,68,-90,42
632,1,103,251,114,67,-90,42
632,140,595,269,75,61,-90,42
632,163,1479,256,112,69,-90,42
632,83,1393,275,116,49,-90,42
632,152,386,255,103,71,-90,42
632,200,1022,267,89,64,-90,42
632,150,207,252,106,70,-90,42
632,102,306,261,84,64,-90,42
632,170,694,257,76,73,-90,42
633,200,1022,267,89,64,-90,42
633,163,1479,256,112,69,-90,42
633,150,207,252,106,70,-90,42
633,83,1393,275,116,49,-90,42
633,152,386,255,103,71,-90,42
633,102,306,261,84,64,-90,42
633,1,103,251,114,67,-90,42
633,140,595,269,75,61,-90,42
633,187,1244,258,99,68,-90,42
633,170,694,257,76,73,-90,42
634,152,386,255,103,71,-90,42
634,1,103,251,114,67,-90,42
634,102,306,261,84,64,-90,42
634,140,595,269,75,61,-90,42
634,150,207,252,106,70,-90,42
634,187,1244,258,99,68,-90,42
634,170,694,257,76,73,-90,42
634,83,1393,275,116,49,-90,42
634,163,1479,256,112,69,-90,42
634,200,1022,267,89,64,-90,42
635,140,595,269,75,61,-90,42
635,152,386,255,103,71,-90,42
635,150,207,252,106,70,-90,42
635,170,694,257,76,73,-90,42
635,1,103,251,114,67,-90,42
635,102,306,261,84,64,-90,42
635,200,1022,267,89,64,-90,42
635,163,1479,256,112,69,-90,42
635,83,1393,275,116,49,-90,42
635,187,1244,258,99,68,-90,42
636,140,595,269,75,61,-90,42
636,200,1022,267,89,64,-90,42
636,170,694,257,76,73,-90,42
636,187,1244,258,99,68,-90,42
636,163,1479,256,112,69,-90,42
636,102,306,261,84,64,-90,42
636,150,207,252,106,70,-90,42
636,83,1393,275,116,49,-90,42
636,1,103,251,114,67,-90,42
636,152,386,255,103,71,-90,42
637,102,306,261,84,63,-90,42
637,140,595,269,75,61,-90,42
637,83,1393,275,116,49,-90,42
637,187,1244,258,99,68,-90,42
637,1,103,251,114,67,-90,42
637,170,694,257,76,73,-90,42
637,163,1479,256,112,69,-90,42
637,150,207,252,106,70,-90,42
637,200,1022,267,89,64,-90,42
637,152,386,255,103,71,-90,42
638,200,1022,267,89,64,-90,42
638,83,1393,275,116,49,-90,42
638,102,306,261,84,63,-90,42
638,140,595,269,75,61,-90,42
638,150,207,252,106,70,-90,42
638,170,694,257,76,73,-90,42
638,163,1479,256,112,69,-90,42
638,152,386,255,103,71,-90,42
638,1,103,251,114,67,-90,42
638,187,1244,258,99,68,-90,42
639,200,1022,267,89,64,-90,42
639,187,1244,258,99,68,-90,42
639,170,694,257,76,73,-90,42
639,150,207,252,106,70,-90,42
639,83,1393,275,116,49,-90,42
639,140,595,269,75,61,-90,42
639,152,386,255,103,71,-90,42
639,163,1479,256,112,69,-90,42
639,1,103,251,114,67,-90,42
639,102,306,261,84,63,-90,42
640,152,386,255,103,71,-90,42
640,187,1244,258,99,68,-90,42
640,200,1022,267,89,64,-90,42
640,1,103,251,114,67,-90,42
640,102,306,261,84,63,-90,42
640,140,595,269,75,61,-90,42
640,83,1393,275,116,49,-90,42
640,150,207,252,106,70,-90,42
640,170,694,257,76,73,-90,42
640,163,1479,256,112,69,-90,42
641,200,1022,267,89,64,-90,42
641,163,1479,256,112,69,-90,42
641,170,694,257,76,73,-90,42
641,102,306,261,84,63,-90,42
641,187,1244,258,99,68,-90,42
641,83,1393,275,116,49,-90,42
641,152,386,255,103,71,-90,42
641,1,103,251,114,67,-90,42
641,150,207,252,106,70,-90,42
641,140,595,269,75,61,-90,42
642,83,1393,275,116,49,-90,42
642,152,386,255,103,71,-90,42
642,1,103,251,114,67,-90,42
642,102,306,261,84,63,-90,42
642,200,1022,267,89,64,-90,42
642,163,1479,256,112,69,-90,42
642,140,595,269,75,61,-90,42
642,150,207,252,106,70,-90,42
642,187,1244,258,99,68,-90,42
642,170,694,257,76,73,-90,42
643,200,1022,267,89,64,-90,42
643,102,306,261,84,63,-90,42
643,1,103,251,114,67,-90,42
643,170,694,257,76,73,-90,42
643,187,1244,258,99,68,-90,42
643,152,386,255,103,71,-90,42
643,83,1393,275,116,49,-90,42
643,163,1479,256,112,69,-90,42
643,150,207,252,106,70,-90,42
643,140,595,269,75,61,-90,42
644,1,103,251,114,67,-90,42
644,187,1244,258,99,68,-90,42
644,83,1393,275,116,49,-90,42
644,200,1022,267,89,64,-90,42
644,170,694,257,76,73,-90,42
644,152,386,255,103,71,-90,42
644,140,595,269,75,61,-90,42
644,163,1479,256,112,69,-90,42
644,150,207,252,106,70,-90,42
644,102,306,261,84,63,-90,42
645,83,1393,275,116,49,-90,42
645,170,694,257,76,73,-90,42
645,187,1244,258,99,68,-90,42
645,200,1022,267,89,64,-90,42
645,150,207,252,106,70,-90,42
645,102,306,261,84,63,-90,42
645,1,103,251,114,67,-90,42
645,152,386,255,103,71,-90,42
645,163,1479,256,112,69,-90,42
645,140,595,269,75,61,-90,42
646,152,386,255,103,71,-90,42
646,150,207,252,106,70,-90,42
646,163,1479,256,112,69,-90,42
646,1,103,251,114,67,-90,42
646,102,306,261,84,63,-90,42
646,200,1022,267,89,64,-90,42
646,187,1244,258,99,68,-90,42
646,140,595,269,75,61,-90,42
646,170,694,257,76,73,-90,42
646,83,1394,275,115,49,-90,42
647,1,103,251,114,67,-90,42
647,150,207,252,106,70,-90,42
647,163,1479,256,112,69,-90,42
647,152,386,255,103,71,-90,42
647,187,1244,258,99,68,-90,42
647,170,694,257,76,73,-90,42
647,140,595,269,75,61,-90,42
647,200,1022,267,89,64,-90,42
647,102,306,261,84,63,-90,42
647,83,1394,275,115,49,-90,42
648,163,1479,256,112,69,-90,42
648,187,1244,258,99,68,-90,42
648,83,1394,275,115,49,-90,42
648,152,386,255,103,71,-90,42
648,150,207,252,106,70,-90,42
648,170,694,257,76,73,-90,42
648,1,103,251,114,67,-90,42
648,200,1022,267,89,64,-90,42
648,102,306,261,84,63,-90,42
648,140,595,269,75,61,-90,42
649,163,1479,256,112,69,-90,42
649,150,207,252,106,70,-90,42
649,200,1022,267,89,64,-90,42
649,152,386,255,103,71,-90,42
649,187,1244,258,99,68,-90,42
649,102,306,261,84,63,-90,42
649,83,1394,275,115,49,-90,42
649,170,694,257,76,73,-90,42
649,1,103,251,114,67,-90,42
649,140,595,269,75,61,-90,42
650,140,595,269,75,61,-90,42
650,163,1479,256,112,69,-90,42
650,102,306,261,84,63,-90,42
650,150,207,252,106,70,-90,42
650,200,1022,267,89,64,-90,42
650,170,694,257,76,73,-90,42
650,152,386,255,103,71,-90,42
650,83,1394,275,115,49,-90,42
650,1,103,251,114,67,-90,42
650,187,1244,258,99,68,-90,42
651,1,103,251,114,67,-90,42
651,150,207,252,106,70,-90,42
651,163,1479,256,112,69,-90,42
651,187,1244,258,99,68,-90,42
651,152,386,255,103,71,-90,42
651,170,694,257,76,73,-90,42
651,200,1022,267,89,64,-90,42
651,140,595,269,75,61,-90,42
651,83,1394,275,115,49,-90,42
651,102,306,261,84,63,-90,42
652,187,1244,258,99,68,-90,42
652,102,306,261,84,63,-90,42
652,150,207,252,106,70,-90,42
652,140,595,269,75,61,-90,42
652,170,694,257,76,73,-90,42
652,152,386,255,103,71,-90,42
652,83,1394,275,114,49,-90,42
652,1,103,251,114,67,-90,42
652,200,1022,267,89,64,-90,42
652,163,1479,256,112,69,-90,42
653,150,207,252,106,70,-90,42
653,187,1244,258,99,68,-90,42
653,1,103,251,114,67,-90,42
653,152,386,255,103,71,-90,42
653,140,595,269,75,61,-90,42
653,200,1022,267,89,64,-90,42
653,102,306,261,84,63,-90,42
653,163,1479,256,112,69,-90,42
653,170,694,257,76,73,-90,42
653,83,1394,275,114,49,-90,42
654,102,306,261,84,63,-90,42
654,170,694,257,76,73,-90,42
654,1,103,251,114,67,-90,42
654,187,1244,258,99,68,-90,42
654,83,1394,275,114,49,-90,42
654,163,1479,256,112,69,-90,42
654,152,386,255,103,71,-90,42
654,140,595,269,75,61,-90,42
654,200,1022,267,89,64,-90,42
654,150,207,252,106,70,-90,42
655,150,207,252,106,70,-90,42
655,163,1479,256,112,69,-90,42
655,83,1395,275,113,49,-90,42
655,140,595,269,75,61,-90,42
655,170,694,257,76,73,-90,42
655,200,1022,267,89,64,-90,42
655,152,386,255,103,71,-90,42
655,102,306,261,84,63,-90,42
655,187,1244,258,99,68,-90,42
655,1,103,251,114,67,-90,42
656,1,103,251,114,67,-90,42
656,200,1022,267,89,64,-90,42
656,102,306,261,84,63,-90,42
656,152,386,255,103,71,-90,42
656,163,1479,256,112,69,-90,42
656,150,207,252,106,70,-90,42
656,187,1244,258,99,68,-90,42
656,170,694,257,76,73,-90,42
656,83,1395,275,113,49,-90,42
656,140,595,269,75,61,-90,42
